user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:46.7668630+01:00,15.31733,0.1826668,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:47.2525530+01:00,15.808,0.1920004,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:47.7267960+01:00,16.27733,0.2226658,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:48.1422920+01:00,16.704,0.2040005,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:48.6011490+01:00,17.152,0.1520004,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:49.1290350+01:00,17.68533,0.1853333,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:49.5730070+01:00,18.13333,0.1333332,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:50.0731790+01:00,18.624,0.1240005,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:50.5039740+01:00,19.072,0.0720005,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:50.9887250+01:00,19.54133,0.04133415,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:51.4474790+01:00,20.01067,0.01066589,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:51.9483880+01:00,20.50133,0.001333237,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:52.3661790+01:00,20.928,0.0720005,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:52.8775460+01:00,21.44,0.05999947,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:53.4197100+01:00,21.97333,0.02666664,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:53.8931540+01:00,22.44267,0.05733299,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:54.3368350+01:00,22.89067,0.109333,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:54.7655820+01:00,23.31733,0.1826668,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:55.2108340+01:00,23.76533,0.2346668,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:55.6549860+01:00,24.21333,0.2133331,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:56.0864680+01:00,24.64,0.1399994,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:56.6270970+01:00,25.17333,0.1733341,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:57.0720860+01:00,25.62133,0.1213341,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:57.5450700+01:00,26.112,0.1119995,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:58.0170590+01:00,26.58133,0.08133316,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:58.5714720+01:00,27.11467,0.114666,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:59.0438920+01:00,27.60533,0.1053333,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:42:59.6288320+01:00,28.18133,0.1813335,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:00.2948210+01:00,28.84267,0.1573334,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:00.6852500+01:00,29.248,0.2479992,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:01.0587820+01:00,29.61067,0.1106663,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:01.5026150+01:00,30.05867,0.05866623,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:02.1008690+01:00,30.656,0.1560001,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:02.6567170+01:00,31.21067,0.2106667,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:03.1292200+01:00,31.68,0.1800003,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:03.6031020+01:00,32.17067,0.1706657,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:04.1015090+01:00,32.66133,0.161335,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:04.6159410+01:00,33.17333,0.1733322,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:05.0874590+01:00,33.64267,0.1426659,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:05.5327110+01:00,34.09067,0.09066772,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:06.0604540+01:00,34.624,0.1240005,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:06.4775890+01:00,35.02934,0.02933502,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:06.9754800+01:00,35.54133,0.04133224,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:07.3657840+01:00,35.92533,0.07466507,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:07.8796980+01:00,36.43733,0.06266785,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:08.3374900+01:00,36.90667,0.0933342,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:09.1282960+01:00,37.696,0.1959991,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:09.5867240+01:00,38.144,0.144001,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:10.0031990+01:00,38.54933,0.04933167,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:10.4881980+01:00,39.04,0.04000092,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:11.0309640+01:00,39.57333,0.07333374,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:11.5862330+01:00,40.128,0.1279984,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:12.0692340+01:00,40.61867,0.1186676,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:12.5419820+01:00,41.088,0.08800125,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:13.0845680+01:00,41.64267,0.1426659,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:13.5569550+01:00,42.112,0.1119995,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:14.0303760+01:00,42.58133,0.08133316,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:14.4882980+01:00,43.05067,0.05066681,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:15.0720470+01:00,43.62667,0.126667,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:15.4613310+01:00,44.01067,0.01066589,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:16.0171400+01:00,44.56533,0.06533432,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:16.4887560+01:00,45.056,0.05599976,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:17.0572000+01:00,45.61067,0.1106682,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:17.5996380+01:00,46.16533,0.1653328,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:18.0310090+01:00,46.592,0.09199905,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:18.5024530+01:00,47.06133,0.0613327,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:18.9877430+01:00,47.552,0.05199814,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:19.4879970+01:00,48.04267,0.04266739,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:19.9040750+01:00,48.46933,0.03066635,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:20.3770660+01:00,48.93867,0.0613327,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:20.8758100+01:00,49.42933,0.07066727,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:21.3491860+01:00,49.89867,0.1013336,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:21.7940100+01:00,50.34667,0.1533318,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:22.2103820+01:00,50.77333,0.2266655,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:22.7790650+01:00,51.328,0.1720009,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:23.2803020+01:00,51.84,0.1599998,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:23.7383910+01:00,52.288,0.2120018,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:24.1404720+01:00,52.69333,0.1933327,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:24.6408090+01:00,53.20533,0.2053337,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:25.4051120+01:00,53.952,0.04800034,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:25.8361040+01:00,54.4,0.09999847,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:26.2661870+01:00,54.82667,0.1733322,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:26.8192720+01:00,55.36,0.1399994,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:27.2347870+01:00,55.78667,0.2133331,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:27.6941970+01:00,56.256,0.2439995,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:28.1559840+01:00,56.704,0.2039986,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:28.7238190+01:00,57.28,0.2200012,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:29.1819030+01:00,57.728,0.2280006,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:29.6532260+01:00,58.21867,0.2186661,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:30.0715850+01:00,58.624,0.1240005,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:30.5837510+01:00,59.136,0.1360016,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:31.0719980+01:00,59.62667,0.126667,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:31.4881740+01:00,60.05333,0.05333328,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:31.9470460+01:00,60.50134,0.001335144,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:32.3782720+01:00,60.928,0.0719986,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:32.8782100+01:00,61.44,0.06000137,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:33.3213290+01:00,61.86666,0.1333351,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:33.7935930+01:00,62.35733,0.1426659,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:34.2647930+01:00,62.82667,0.1733322,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:34.7655050+01:00,63.31733,0.1826668,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:35.1543550+01:00,63.72267,0.2226677,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:35.5995340+01:00,64.14933,0.1493301,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:36.1123500+01:00,64.66133,0.1613312,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:36.6407960+01:00,65.19466,0.194664,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:37.0573920+01:00,65.6,0.09999847,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:37.4602190+01:00,66.00533,0.005332947,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:37.9716070+01:00,66.53867,0.03866577,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:38.4313330+01:00,66.98666,0.01333618,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:38.8347170+01:00,67.392,0.1080017,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:39.2100780+01:00,67.75467,0.2453308,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:39.7650830+01:00,68.30933,0.1906662,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:40.2231070+01:00,68.77866,0.2213364,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:40.6267200+01:00,69.184,0.1839981,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:41.1004640+01:00,69.65334,0.1533356,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:41.6105850+01:00,70.16534,0.1653366,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:42.2092810+01:00,70.76266,0.2373352,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:42.5714960+01:00,71.12534,0.1253357,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:43.0019740+01:00,71.552,0.05200195,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:43.4579620+01:00,72.02133,0.02133179,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:43.9184880+01:00,72.46933,0.03067017,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:44.3354130+01:00,72.896,0.1039963,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:44.8079430+01:00,73.36533,0.1346664,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:45.2658690+01:00,73.81333,0.1866684,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:45.7524200+01:00,74.304,0.1959991,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:46.1413220+01:00,74.688,0.1880035,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:46.6277000+01:00,75.17867,0.1786652,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:47.2066750+01:00,75.75467,0.2453308,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:47.6655190+01:00,76.224,0.223999,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:48.0682320+01:00,76.62933,0.1293335,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:48.5137580+01:00,77.07733,0.07733154,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:49.0821570+01:00,77.632,0.1320038,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:49.5137260+01:00,78.08,0.08000183,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:49.9575020+01:00,78.50667,0.006668091,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:50.4036870+01:00,78.95467,0.04533386,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:50.9009070+01:00,79.46667,0.03333282,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:51.3479000+01:00,79.89333,0.1066666,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:51.7785680+01:00,80.34133,0.1586685,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:52.1817600+01:00,80.74667,0.246666,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:52.7507870+01:00,81.30133,0.1986694,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:53.1538150+01:00,81.70667,0.206665,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:53.6118510+01:00,82.15466,0.1546631,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:54.0148910+01:00,82.56,0.05999756,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:54.5975230+01:00,83.15733,0.1573334,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:55.0010460+01:00,83.56267,0.06266785,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:55.4455670+01:00,84.01067,0.01066589,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:55.8619960+01:00,84.416,0.08399963,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:56.2784580+01:00,84.82133,0.1786652,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:56.7368000+01:00,85.29066,0.2093353,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:57.1402640+01:00,85.696,0.1959991,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:57.4880540+01:00,86.03733,0.03733063,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:58.0288490+01:00,86.592,0.09200287,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:58.4050500+01:00,86.95467,0.04533386,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:58.8350660+01:00,87.40266,0.09733582,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:59.2520560+01:00,87.808,0.1920013,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:43:59.8482170+01:00,88.40533,0.09466553,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:00.2784080+01:00,88.832,0.1679993,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:00.6528090+01:00,89.216,0.2160034,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:01.0411610+01:00,89.6,0.09999847,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:01.5003830+01:00,90.048,0.04799652,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:02.0013200+01:00,90.56,0.05999756,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:02.6257550+01:00,91.17867,0.1786652,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:03.0280380+01:00,91.584,0.08399963,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:03.5845980+01:00,92.13866,0.1386642,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:04.0010060+01:00,92.544,0.04399872,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:04.4872490+01:00,93.03467,0.03466797,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:04.8899240+01:00,93.44,0.05999756,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:05.4715530+01:00,94.03733,0.03733063,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:05.8310800+01:00,94.37867,0.1213303,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:44:06.4014050+01:00,94.95467,0.04533386,1
