user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:02.3406400+01:00,43.47733,0.02266693,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:02.7850070+01:00,43.904,0.09600067,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:03.2862690+01:00,44.416,0.08399963,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:03.7708520+01:00,44.90667,0.0933342,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:04.2716320+01:00,45.39734,0.1026649,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:04.7855250+01:00,45.90933,0.09066772,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:05.2862570+01:00,46.42133,0.07866669,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:05.9235330+01:00,47.06133,0.0613327,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:06.4100460+01:00,47.552,0.05199814,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:06.8676500+01:00,48,0,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:07.3684800+01:00,48.512,0.01200104,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:08.0065710+01:00,49.13066,0.1306648,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:08.5205930+01:00,49.64267,0.1426659,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:08.9795190+01:00,50.112,0.1119995,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:09.4101080+01:00,50.53867,0.03866577,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:09.9071930+01:00,51.02934,0.02933502,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:10.4087520+01:00,51.54133,0.04133224,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:10.8115850+01:00,51.94667,0.05333328,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:11.2430450+01:00,52.37333,0.126667,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:11.7976110+01:00,52.928,0.0719986,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:12.2834310+01:00,53.41867,0.08133316,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:12.7432840+01:00,53.86666,0.1333351,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:13.1863680+01:00,54.31467,0.1853333,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:13.7138340+01:00,54.848,0.1520004,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:14.2558290+01:00,55.38133,0.1186676,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:14.7419340+01:00,55.872,0.1279984,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:15.1733570+01:00,56.29867,0.2013321,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:15.7298370+01:00,56.85333,0.1466675,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:16.2013310+01:00,57.32267,0.1773338,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:16.6846300+01:00,57.81333,0.1866684,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:17.1301830+01:00,58.26133,0.2386665,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:17.6572610+01:00,58.77333,0.2266655,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:18.2001810+01:00,59.328,0.1720009,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:18.7831940+01:00,59.904,0.09600067,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:19.2290650+01:00,60.352,0.1479988,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:19.7703170+01:00,60.90667,0.0933342,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:20.6324560+01:00,61.76,0.2400017,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:21.0620670+01:00,62.18667,0.1866684,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:21.5199350+01:00,62.656,0.1559982,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:22.2158570+01:00,63.36,0.1399994,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:22.7142060+01:00,63.85067,0.149334,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:23.1718190+01:00,64.29867,0.2013321,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:23.5890240+01:00,64.704,0.2040024,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:24.1454280+01:00,65.28,0.2200012,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:24.6736060+01:00,65.81333,0.1866684,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:25.1740360+01:00,66.304,0.1959991,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:25.6470960+01:00,66.77333,0.2266693,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:26.3145560+01:00,67.43467,0.06533051,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:26.9672160+01:00,68.096,0.09600067,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:27.4508660+01:00,68.58667,0.08666992,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:27.8832400+01:00,69.01334,0.01333618,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:28.4506060+01:00,69.58933,0.08933258,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:29.0199370+01:00,70.144,0.1439972,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:29.5479950+01:00,70.67733,0.17733,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:30.0491720+01:00,71.168,0.1679993,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:30.7003390+01:00,71.82933,0.1706696,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:31.2147240+01:00,72.34133,0.1586685,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:31.7011860+01:00,72.832,0.1679993,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:32.1327740+01:00,73.25867,0.241333,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:32.7005160+01:00,73.83466,0.1653366,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:33.1589950+01:00,74.28267,0.2173309,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:33.6731880+01:00,74.816,0.1839981,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:34.2155000+01:00,75.34933,0.1506653,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:34.7552270+01:00,75.88267,0.1173325,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:35.2833680+01:00,76.416,0.08399963,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:35.7832980+01:00,76.90667,0.09333038,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:36.2285590+01:00,77.35467,0.1453323,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:36.8122200+01:00,77.952,0.04799652,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:37.3533920+01:00,78.48534,0.0146637,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:37.8255340+01:00,78.95467,0.04533386,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:38.2970830+01:00,79.424,0.0759964,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:38.8246700+01:00,79.95734,0.04266357,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:39.3524590+01:00,80.46933,0.03067017,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:39.8250250+01:00,80.96,0.04000092,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:40.2419330+01:00,81.36533,0.1346664,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:40.7826110+01:00,81.92,0.08000183,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:41.3247910+01:00,82.45333,0.04666901,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:41.7983440+01:00,82.944,0.05599976,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:42.2279170+01:00,83.34933,0.1506653,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:42.7273100+01:00,83.86134,0.1386642,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:43.2553610+01:00,84.39467,0.1053314,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:43.7826590+01:00,84.90667,0.09333038,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:44.2822200+01:00,85.41866,0.08133698,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:44.7680900+01:00,85.90933,0.09066772,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:45.3251660+01:00,86.464,0.03600311,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:45.7829360+01:00,86.912,0.08799744,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:46.2134590+01:00,87.33867,0.1613312,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:46.7427950+01:00,87.872,0.1279984,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:47.2133730+01:00,88.34133,0.1586685,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:47.6024740+01:00,88.72533,0.2253342,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:48.0198010+01:00,89.152,0.1520004,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:48.5050690+01:00,89.64267,0.1426697,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:49.0195130+01:00,90.15466,0.1546631,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:49.4923840+01:00,90.624,0.1240005,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:49.9643700+01:00,91.09333,0.09333038,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:50.5059070+01:00,91.648,0.1480026,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:51.0062180+01:00,92.13866,0.1386642,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:52.0349980+01:00,93.16267,0.1626663,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:52.4503900+01:00,93.568,0.06800079,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:53.1162110+01:00,94.25066,0.2493362,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:53.7137070+01:00,94.848,0.1520004,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:54.1717260+01:00,95.296,0.2040024,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:54.5871790+01:00,95.72266,0.2226639,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:55.1565600+01:00,96.27734,0.2226639,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:55.6711640+01:00,96.81067,0.1893311,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:56.0875980+01:00,97.216,0.2160034,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:56.5461000+01:00,97.68533,0.1853333,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:57.0743680+01:00,98.19733,0.1973343,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:57.5046320+01:00,98.64533,0.1453323,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:57.9492120+01:00,99.072,0.0719986,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:58.3941340+01:00,99.52,0.01999664,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:24:58.9319040+01:00,100.0533,0.0533371,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:00.6993010+01:00,101.824,0.1760025,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:01.2681600+01:00,102.4,0.09999847,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:01.6854740+01:00,102.8053,0.194664,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:02.4219220+01:00,103.552,0.05200195,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:02.9309390+01:00,104.064,0.06400299,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:03.3724910+01:00,104.512,0.01200104,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:03.7543570+01:00,104.8747,0.1253357,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:04.4738490+01:00,105.6,0.09999847,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:05.0882490+01:00,0.01866667,0.01866667,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:05.6264060+01:00,0.552,0.05199999,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:06.0425260+01:00,0.9786667,0.02133334,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:06.8790200+01:00,1.810667,0.1893333,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:07.3775700+01:00,2.301333,0.1986666,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:07.8364230+01:00,2.770667,0.2293334,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:08.2811740+01:00,3.218667,0.2186666,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:08.8917690+01:00,3.816,0.184,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:09.4058880+01:00,4.328,0.1719999,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:09.8378140+01:00,4.776,0.224,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:10.3506030+01:00,5.288,0.2119999,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:10.9335090+01:00,5.864,0.1360002,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:11.4615720+01:00,6.397333,0.1026669,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:11.9062640+01:00,6.845333,0.1546669,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:12.4204550+01:00,7.336,0.164,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:13.0034970+01:00,7.933333,0.0666666,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:13.5583170+01:00,8.488,0.01200008,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:14.1707890+01:00,9.106667,0.1066666,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:14.6846440+01:00,9.618667,0.1186666,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:15.2376150+01:00,10.17333,0.1733332,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:15.7253520+01:00,10.64267,0.1426668,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:16.2807680+01:00,11.19733,0.1973333,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:16.7811390+01:00,11.70933,0.2093334,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:17.3497960+01:00,12.28533,0.2146664,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:17.9063590+01:00,12.84,0.1599998,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:18.3787970+01:00,13.30933,0.1906662,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:18.9216280+01:00,13.864,0.1359997,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:19.4206170+01:00,14.35467,0.1453333,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:19.9634760+01:00,14.888,0.1120005,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:21.1315600+01:00,16.06133,0.0613327,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:21.6597030+01:00,16.59467,0.09466743,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:22.2008920+01:00,17.128,0.1280003,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:27.0845870+01:00,18.64267,0.1426659,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:29.2262740+01:00,20.79733,0.2026672,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:29.6140310+01:00,21.18133,0.1813335,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:30.0596080+01:00,21.62933,0.1293335,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:30.5029690+01:00,22.056,0.05599976,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:31.4474970+01:00,22.99467,0.005332947,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:32.3224730+01:00,23.89067,0.109333,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:32.7248510+01:00,24.296,0.2040005,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:33.1829050+01:00,24.744,0.2439995,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:33.9756170+01:00,25.53333,0.03333282,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:34.5171520+01:00,26.06667,0.06666756,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:34.9330430+01:00,26.49333,0.006666183,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:35.3774570+01:00,26.94133,0.05866623,0
