user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:20.9392630+01:00,37.43467,0.06533432,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:21.4707870+01:00,37.968,0.0320015,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:21.9423240+01:00,38.43733,0.06266785,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:22.4569340+01:00,38.94933,0.05066681,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:22.9572220+01:00,39.46133,0.03866577,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:23.4439640+01:00,39.952,0.04800034,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:23.9145710+01:00,40.42133,0.07866669,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:24.3880170+01:00,40.89067,0.109333,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:24.8718000+01:00,41.38133,0.1186676,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:25.2750410+01:00,41.76534,0.2346649,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:25.7598780+01:00,42.256,0.2439995,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:26.2060500+01:00,42.704,0.2039986,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:26.6922160+01:00,43.19467,0.1946678,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:27.0947610+01:00,43.6,0.09999847,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:27.6094200+01:00,44.112,0.1119995,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:28.0815930+01:00,44.58133,0.08133316,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:28.5498080+01:00,45.05067,0.05066681,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:29.0086020+01:00,45.52,0.02000046,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:29.5373190+01:00,46.032,0.0320015,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:30.0372850+01:00,46.544,0.04399872,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:30.3009630+01:00,46.8,0.2000008,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:30.5930460+01:00,47.09867,0.09866714,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:30.8981740+01:00,47.39734,0.1026649,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:31.3576950+01:00,47.84533,0.1546669,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:31.7325480+01:00,48.22933,0.229332,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:32.3144230+01:00,48.80533,0.1946678,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:32.6491920+01:00,49.14667,0.1466675,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:33.3856240+01:00,49.89333,0.1066666,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:34.0813090+01:00,50.576,0.07600021,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:34.6781970+01:00,51.17333,0.1733322,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:35.2202260+01:00,51.728,0.2280006,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:35.8033910+01:00,52.304,0.1959991,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:36.3167240+01:00,52.816,0.1839981,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:36.8312090+01:00,53.328,0.1720009,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:37.4016000+01:00,53.904,0.09600067,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:37.9993930+01:00,54.50134,0.001335144,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:38.4840040+01:00,54.992,0.00799942,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:38.9285320+01:00,55.41867,0.08133316,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:39.4574760+01:00,55.952,0.04800034,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:39.8867800+01:00,56.37867,0.1213341,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:40.2766810+01:00,56.784,0.2159996,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:40.7480780+01:00,57.25333,0.246666,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:41.2608040+01:00,57.76534,0.2346649,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:41.7056370+01:00,58.21333,0.2133331,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:42.1653470+01:00,58.66133,0.161335,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:42.6643580+01:00,59.17333,0.1733322,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:43.1786620+01:00,59.68533,0.1853333,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:43.6780170+01:00,60.176,0.1759987,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:44.1093510+01:00,60.60266,0.1026649,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:44.5678110+01:00,61.072,0.0719986,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:45.2198320+01:00,61.712,0.2120018,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:45.7198370+01:00,62.224,0.223999,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:46.1370920+01:00,62.62933,0.1293335,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:46.9988630+01:00,63.504,0.004001617,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:47.5676120+01:00,64.08,0.08000183,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:47.9833570+01:00,64.48534,0.0146637,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:48.4000370+01:00,64.89066,0.1093369,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:48.8718460+01:00,65.38133,0.1186676,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:49.3413270+01:00,65.82933,0.1706696,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:49.8270080+01:00,66.32,0.1800003,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:50.2147870+01:00,66.72533,0.2253342,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:50.7162220+01:00,67.216,0.2160034,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:51.2436410+01:00,67.74934,0.2493362,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:51.6878850+01:00,68.19733,0.1973343,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:52.1463590+01:00,68.64533,0.1453323,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:52.6326930+01:00,69.136,0.1360016,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:53.0920510+01:00,69.584,0.08399963,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:53.5636980+01:00,70.05334,0.0533371,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:54.0229330+01:00,70.52267,0.02266693,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:54.5495180+01:00,71.056,0.05599976,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:55.0780990+01:00,71.568,0.06800079,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:55.5515070+01:00,72.05867,0.05867004,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:56.0659500+01:00,72.57066,0.07066345,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:56.5246400+01:00,73.01867,0.01866913,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:57.0103580+01:00,73.50933,0.00933075,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:57.5104600+01:00,74.02133,0.02133179,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:57.9831760+01:00,74.49067,0.00933075,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:58.4671700+01:00,74.96,0.04000092,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:58.9400670+01:00,75.45067,0.04933167,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:59.4139930+01:00,75.92,0.08000183,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:25:59.8859370+01:00,76.38934,0.1106644,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:00.3720790+01:00,76.85867,0.1413345,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:00.8724650+01:00,77.37067,0.1293335,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:01.3452650+01:00,77.84,0.1600037,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:01.8169400+01:00,78.30933,0.1906662,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:02.3291670+01:00,78.82133,0.1786652,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:02.8287190+01:00,79.33334,0.1666641,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:03.3564790+01:00,79.86667,0.1333313,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:03.8713660+01:00,80.37867,0.1213303,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:04.2995560+01:00,80.80534,0.194664,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:04.7881100+01:00,81.27467,0.2253342,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:05.2050400+01:00,81.70133,0.2013321,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:05.7324120+01:00,82.23466,0.2346649,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:06.2049430+01:00,82.704,0.2040024,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:06.7466000+01:00,83.23734,0.2373352,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:07.1627860+01:00,83.664,0.1640015,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:07.6773770+01:00,84.176,0.1760025,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:08.1914400+01:00,84.688,0.1880035,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:08.6775990+01:00,85.17867,0.1786652,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:09.1500040+01:00,85.648,0.1480026,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:09.6360280+01:00,86.13866,0.1386642,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:10.2180510+01:00,86.71467,0.2146683,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:10.6506010+01:00,87.14133,0.1413345,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:11.1502350+01:00,87.65334,0.1533356,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:11.6369320+01:00,88.144,0.1439972,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:12.1217600+01:00,88.61333,0.1133347,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:12.5806400+01:00,89.08266,0.08266449,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:13.1502640+01:00,89.63734,0.1373367,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:13.6505310+01:00,90.14933,0.1493301,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:14.1487330+01:00,90.64,0.1399994,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:14.6078430+01:00,91.10934,0.1093369,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:15.0658440+01:00,91.55733,0.0573349,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:15.5799840+01:00,92.06934,0.06933594,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:16.0794120+01:00,92.58134,0.08133698,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:16.5659300+01:00,93.072,0.0719986,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:17.0382970+01:00,93.54134,0.04133606,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:17.5251680+01:00,94.032,0.03199768,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:18.0515950+01:00,94.544,0.04399872,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:18.5513180+01:00,95.056,0.05599976,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:18.9824260+01:00,95.48267,0.01733398,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:19.4968650+01:00,95.99467,0.005332947,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:19.9960470+01:00,96.48534,0.0146637,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:20.4980860+01:00,96.99733,0.002670288,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:20.9690500+01:00,97.46667,0.03333282,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:21.4417140+01:00,97.936,0.06400299,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:21.9259090+01:00,98.42667,0.07333374,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:22.3988480+01:00,98.896,0.1039963,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:22.9267660+01:00,99.42934,0.07066345,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:23.4272020+01:00,99.92,0.08000183,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:23.9679290+01:00,100.4747,0.02532959,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:24.4816950+01:00,100.9653,0.03466797,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:25.0094360+01:00,101.52,0.01999664,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:25.4825740+01:00,101.9893,0.01066589,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:25.9113170+01:00,102.416,0.08399963,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:26.3847560+01:00,102.8853,0.1146698,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:26.8428150+01:00,103.3333,0.1666641,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:27.3018730+01:00,103.8027,0.1973343,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:27.8139940+01:00,104.3147,0.1853333,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:28.4683810+01:00,104.9547,0.04533386,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:28.9402620+01:00,105.4453,0.05466461,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:29.3976630+01:00,105.8933,0.1066666,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:29.8550270+01:00,0.1413333,0.1413333,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:30.5239550+01:00,0.824,0.176,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:31.0515170+01:00,1.357333,0.1426667,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:31.4409090+01:00,1.741333,0.2413334,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:31.9110870+01:00,2.210667,0.2106667,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:32.3425170+01:00,2.637333,0.1373334,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:32.7869210+01:00,3.085333,0.08533335,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:33.2302370+01:00,3.533333,0.0333333,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:33.6891340+01:00,3.981333,0.01866674,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:34.1473900+01:00,4.450667,0.0493331,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:34.6042820+01:00,4.898667,0.1013331,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:35.0355020+01:00,5.325333,0.1746669,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:35.4099340+01:00,5.709333,0.2093334,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:35.8519080+01:00,6.157333,0.1573334,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:36.3125570+01:00,6.605333,0.1053333,0
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:36.7696450+01:00,7.074667,0.0746665,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:37.2141950+01:00,7.501333,0.001333237,1
1ca3fadde4a210fdaa838a85c7469580-3,5ed94a9b-d0ea-400e-adaa-f73e78a21a4f,2024-03-29T22:26:37.6860610+01:00,7.992,0.007999897,0
