user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:25.9700660+01:00,10.28267,0.2173338,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:26.1095570+01:00,10.432,0.06799984,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:26.5116190+01:00,10.816,0.184,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:26.8029900+01:00,11.11467,0.1146669,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:26.9554660+01:00,11.264,0.2360001,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:27.2607710+01:00,11.584,0.08399963,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:32.8610390+01:00,17.17333,0.1733341,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:33.3467390+01:00,17.664,0.1639996,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:33.4159550+01:00,17.728,0.2280006,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:33.9579830+01:00,18.28267,0.2173328,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:34.4577510+01:00,18.77333,0.2266674,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:35.5817650+01:00,19.904,0.09600067,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:36.1228310+01:00,20.43733,0.06266594,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:36.1909520+01:00,20.50133,0.001333237,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:36.7320990+01:00,21.056,0.05599976,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:37.2603390+01:00,21.568,0.06800079,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:37.9270090+01:00,22.22933,0.2293339,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:38.2881330+01:00,22.592,0.09199905,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:38.3436640+01:00,22.656,0.1560001,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:38.7458180+01:00,23.06133,0.0613327,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:39.1914220+01:00,23.50933,0.009332657,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:39.7583600+01:00,24.064,0.06399918,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:40.1084740+01:00,24.42667,0.07333374,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:40.5108580+01:00,24.832,0.1679993,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:40.8988620+01:00,25.216,0.2159996,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:41.3714420+01:00,25.68533,0.1853333,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:41.7323750+01:00,26.048,0.04800034,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:42.0650490+01:00,26.368,0.132,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:42.4116740+01:00,26.73067,0.2306671,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:42.7868650+01:00,27.11467,0.114666,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:43.2027230+01:00,27.52,0.02000046,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:43.5801140+01:00,27.904,0.09600067,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:43.9278270+01:00,28.24533,0.2453327,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:44.1494260+01:00,28.45867,0.04133415,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:44.3301250+01:00,28.65067,0.1506672,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:44.5251850+01:00,28.84267,0.1573334,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:44.5390750+01:00,28.864,0.1359997,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:44.7032500+01:00,29.01333,0.01333427,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:44.7307030+01:00,29.056,0.05599976,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:44.8297310+01:00,29.14133,0.1413326,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:44.8336470+01:00,29.14133,0.1413326,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:44.9417420+01:00,29.248,0.2479992,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:44.9564030+01:00,29.26933,0.2306671,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:45.0528450+01:00,29.376,0.1240005,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:45.0797100+01:00,29.39733,0.1026669,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:45.2026690+01:00,29.52533,0.0253334,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:45.2282480+01:00,29.54667,0.0466671,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:46.7597870+01:00,31.08267,0.0826664,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:47.1628520+01:00,31.488,0.01199913,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:47.6632560+01:00,31.97867,0.02133369,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:48.0253100+01:00,32.34133,0.1586685,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:48.9000390+01:00,33.216,0.2159996,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:49.2892850+01:00,33.6,0.09999847,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:49.7897150+01:00,34.112,0.1119995,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:50.1651720+01:00,34.47467,0.0253334,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:50.7480090+01:00,35.072,0.0719986,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:50.8175660+01:00,35.136,0.1360016,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:51.1933600+01:00,35.52,0.02000046,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:51.7634760+01:00,36.07467,0.07466507,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:52.1670820+01:00,36.48,0.02000046,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:52.7086000+01:00,37.01333,0.01333237,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:53.1816600+01:00,37.504,0.004001617,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:53.7093820+01:00,38.016,0.01599884,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:54.2097950+01:00,38.528,0.02799988,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:54.7507230+01:00,39.06133,0.0613327,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:55.2234910+01:00,39.53067,0.03066635,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:55.7650780+01:00,40.08533,0.08533478,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:56.1948370+01:00,40.512,0.01200104,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:56.7490560+01:00,41.06667,0.06666565,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:57.2089610+01:00,41.536,0.0359993,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:57.7096750+01:00,42.02667,0.02666855,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:58.1819760+01:00,42.496,0.004001617,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:58.8192530+01:00,43.136,0.1360016,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:59.3766060+01:00,43.69067,0.1906662,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:59.4313570+01:00,43.75467,0.2453346,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:38:59.9732160+01:00,44.288,0.2120018,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:00.4174980+01:00,44.736,0.2360001,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:01.2084040+01:00,45.52533,0.0253334,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:01.8751870+01:00,46.18667,0.1866684,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:02.3887550+01:00,46.69867,0.1986656,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:03.0699960+01:00,47.38133,0.1186676,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:04.8603050+01:00,49.17333,0.1733322,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:05.3179120+01:00,49.64267,0.1426659,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:05.7771640+01:00,50.09067,0.09066772,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:06.2489080+01:00,50.56,0.06000137,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:06.9021920+01:00,51.22133,0.2213326,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:07.3746870+01:00,51.69067,0.1906662,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:07.8885230+01:00,52.20267,0.2026672,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:08.3475860+01:00,52.672,0.1720009,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:09.0554730+01:00,53.376,0.1240005,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:09.7373010+01:00,54.05867,0.05866623,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:09.7919310+01:00,54.10133,0.1013336,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:10.4312060+01:00,54.74133,0.241333,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:10.8899150+01:00,55.21067,0.2106667,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:12.1680600+01:00,56.49067,0.009334564,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:12.7082850+01:00,57.024,0.02399826,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:13.3757320+01:00,57.68533,0.1853333,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:13.8339680+01:00,58.15467,0.1546669,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:15.1680000+01:00,59.47733,0.02266693,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:15.5984690+01:00,59.904,0.09600067,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:16.0709930+01:00,60.39466,0.1053352,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:16.4467240+01:00,60.75733,0.2426682,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:16.9456210+01:00,61.26933,0.2306671,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:17.3483340+01:00,61.65333,0.1533318,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:17.8072350+01:00,62.12267,0.1226654,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:18.2239350+01:00,62.528,0.02799988,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:18.7364490+01:00,63.06133,0.0613327,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:19.1681080+01:00,63.488,0.01200104,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:19.6252920+01:00,63.936,0.06399918,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:20.0572010+01:00,64.384,0.1159973,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:20.5428160+01:00,64.85333,0.1466675,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:21.0010820+01:00,65.32267,0.17733,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:21.4468200+01:00,65.74934,0.2493362,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:21.8904780+01:00,66.19733,0.1973343,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:22.5149270+01:00,66.83733,0.1626663,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:23.0425530+01:00,67.34933,0.1506653,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:23.6548580+01:00,67.968,0.03199768,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:24.1689770+01:00,68.48,0.01999664,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:25.1819730+01:00,69.504,0.003997803,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:25.6391150+01:00,69.952,0.04799652,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:26.1249610+01:00,70.44267,0.0573349,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:26.6260430+01:00,70.93333,0.06666565,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:29.5302580+01:00,73.856,0.1439972,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:29.9467890+01:00,74.26133,0.2386703,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:30.3779280+01:00,74.688,0.1880035,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:35.4757920+01:00,79.78667,0.2133331,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:35.6146270+01:00,79.936,0.06400299,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:35.6160490+01:00,79.936,0.06400299,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:36.2227270+01:00,80.53333,0.03333282,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:36.6123470+01:00,80.91734,0.08266449,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:36.8754340+01:00,81.19466,0.194664,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:37.2352420+01:00,81.55733,0.0573349,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:37.5984550+01:00,81.92,0.08000183,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:37.9317710+01:00,82.24,0.2399979,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:38.2500640+01:00,82.56,0.05999756,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:38.5841790+01:00,82.90134,0.09866333,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:38.9176460+01:00,83.24267,0.2426682,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:39.2638550+01:00,83.584,0.08399963,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:39.7626560+01:00,84.07467,0.07466888,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:40.1111640+01:00,84.416,0.08399963,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:40.6110500+01:00,84.928,0.0719986,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:40.9447830+01:00,85.248,0.2480011,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:41.5144000+01:00,85.824,0.1760025,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:41.9016300+01:00,86.208,0.2080002,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:42.3042940+01:00,86.61333,0.1133347,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:42.7212720+01:00,87.04,0.04000092,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:45.0839300+01:00,89.38667,0.1133347,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:45.4303450+01:00,89.74934,0.2493362,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:45.7914250+01:00,90.112,0.1119995,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:46.0698400+01:00,90.38934,0.1106644,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:46.4719080+01:00,90.79467,0.2053299,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:47.0555480+01:00,91.37067,0.1293335,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:47.3317860+01:00,91.648,0.1480026,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:47.5967640+01:00,91.904,0.09600067,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:48.2348610+01:00,92.544,0.04399872,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:48.9438860+01:00,93.26933,0.2306671,0
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:49.4021570+01:00,93.71733,0.2173309,1
1ca3fadde4a210fdaa838a85c7469580-1,2860ca0f-67d0-4462-9c8d-a7ad8376f067,2024-03-26T22:39:49.8043400+01:00,94.12267,0.1226654,1
