user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:18.0413610+01:00,42.688,0.1879997,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:18.5316810+01:00,43.17867,0.1786652,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:19.0064710+01:00,43.66933,0.1693344,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:19.7710770+01:00,44.43733,0.06266785,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:20.2845060+01:00,44.94933,0.05066681,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:20.8986620+01:00,45.54667,0.04666519,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:21.3433130+01:00,45.99467,0.005332947,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:21.8438290+01:00,46.50667,0.006668091,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:22.1923680+01:00,46.848,0.1520004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:22.3583920+01:00,47.01867,0.01866531,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:22.5259070+01:00,47.18933,0.1893349,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:22.7713300+01:00,47.424,0.07600021,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:22.9832710+01:00,47.63733,0.1373329,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:23.5287520+01:00,48.192,0.1920013,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:23.6950380+01:00,48.36267,0.1373329,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:23.8305950+01:00,48.49067,0.009334564,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:23.9706470+01:00,48.64,0.1399994,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:24.2091610+01:00,48.87467,0.1253319,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:24.2951300+01:00,48.96,0.04000092,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:24.7707710+01:00,49.42933,0.07066727,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:24.9225720+01:00,49.57867,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:25.4512490+01:00,50.112,0.1119995,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:26.0520520+01:00,50.70933,0.2093315,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:26.6475640+01:00,51.30667,0.1933327,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:27.2603410+01:00,51.92533,0.07466507,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:27.8455140+01:00,52.50134,0.001335144,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:28.3880310+01:00,53.03467,0.03466797,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:28.9197830+01:00,53.58933,0.08933258,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:29.5302940+01:00,54.18667,0.1866684,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:30.1713200+01:00,54.82667,0.1733322,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:30.7978110+01:00,55.46667,0.03333282,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:30.8809460+01:00,55.53067,0.03066635,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:31.4924610+01:00,56.14933,0.149334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:32.0414510+01:00,56.704,0.2039986,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:32.4671810+01:00,57.13066,0.1306648,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:32.5508070+01:00,57.216,0.2159996,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:32.9962730+01:00,57.664,0.1640015,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:33.4120040+01:00,58.06933,0.06933212,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:33.5112970+01:00,58.176,0.1759987,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:33.9570260+01:00,58.624,0.1240005,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:34.4574310+01:00,59.11467,0.114666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:35.0408040+01:00,59.69067,0.1906662,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:35.1240930+01:00,59.776,0.223999,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:35.6553620+01:00,60.30933,0.1906662,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:41.6563670+01:00,3.328,0.1719999,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:42.0737150+01:00,3.733333,0.2333333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:42.6859560+01:00,4.352,0.1479998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:43.0327580+01:00,4.693333,0.1933331,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:43.8403300+01:00,5.504,0.004000187,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:44.2018190+01:00,5.866667,0.1333332,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:45.0244160+01:00,6.677333,0.1773334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:45.3717100+01:00,7.04,0.03999996,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:46.1113380+01:00,7.765333,0.2346668,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:46.4455500+01:00,8.106667,0.1066666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:47.2096060+01:00,8.874666,0.1253338,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:47.5166400+01:00,9.173333,0.1733332,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:47.6973210+01:00,9.365334,0.1346664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:48.3672270+01:00,10.02667,0.02666664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:48.6583430+01:00,10.32533,0.1746664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:49.3957490+01:00,11.05067,0.05066681,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:49.6609720+01:00,11.328,0.1719999,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:50.4392760+01:00,12.096,0.09599972,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:50.7723280+01:00,12.43733,0.06266689,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:51.4691000+01:00,13.14133,0.1413336,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:51.7616170+01:00,13.41867,0.08133316,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:52.4599490+01:00,14.12267,0.1226664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:52.7367610+01:00,14.4,0.1000004,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:52.9153510+01:00,14.57067,0.07066631,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:53.2759380+01:00,14.93333,0.0666666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:53.4295640+01:00,15.08267,0.0826664,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:53.9456140+01:00,15.616,0.1160002,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:54.0289280+01:00,15.68,0.1800003,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:54.3952600+01:00,16.064,0.06399918,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:54.5879400+01:00,16.256,0.2439995,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:54.8106820+01:00,16.46933,0.03066635,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:55.4083690+01:00,17.06667,0.06666756,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:55.7439450+01:00,17.408,0.09199905,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:56.4269020+01:00,18.09067,0.09066582,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:56.7169000+01:00,18.368,0.132,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:57.4141830+01:00,19.072,0.0720005,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:57.7189940+01:00,19.392,0.1079998,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:58.3601890+01:00,20.01067,0.01066589,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:58.8918960+01:00,20.56533,0.06533241,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:59.4312060+01:00,21.09867,0.09866714,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:44:59.6964120+01:00,21.35467,0.1453342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:00.3654830+01:00,22.03733,0.03733253,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:00.8957420+01:00,22.54933,0.04933357,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:01.1576940+01:00,22.80533,0.1946659,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:01.2688330+01:00,22.93333,0.06666756,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:01.4748850+01:00,23.14667,0.1466675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:02.0271170+01:00,23.68,0.1800003,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:02.3724830+01:00,24.04267,0.04266739,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:02.9599140+01:00,24.61867,0.1186676,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:03.1942390+01:00,24.85333,0.1466675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:03.8741520+01:00,25.536,0.0359993,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:04.1239160+01:00,25.792,0.2080002,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:04.7811710+01:00,26.45333,0.0466671,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:05.0038860+01:00,26.66667,0.166666,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:05.7029230+01:00,27.34933,0.1506672,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:05.9505250+01:00,27.60533,0.1053333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:06.6448130+01:00,28.30933,0.1906662,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:06.9627400+01:00,28.62933,0.1293335,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:07.5627120+01:00,29.22667,0.2266674,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:07.7444670+01:00,29.41867,0.08133316,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:08.3848710+01:00,30.03733,0.03733253,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:08.8171610+01:00,30.48533,0.01466751,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:08.9819700+01:00,30.63467,0.1346664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:09.1065740+01:00,30.76267,0.2373333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:09.3692960+01:00,31.04,0.04000092,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:09.9633550+01:00,31.616,0.1159992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:10.2930830+01:00,31.95733,0.04266739,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:10.4426180+01:00,32.10667,0.1066666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:10.7095640+01:00,32.36267,0.1373329,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:11.3270580+01:00,33.00267,0.002666473,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:11.6170240+01:00,33.28,0.2200012,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:11.6330300+01:00,33.30133,0.1986656,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:12.2851170+01:00,33.94133,0.05866623,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:12.4915640+01:00,34.15467,0.1546669,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:13.1625560+01:00,34.816,0.1839981,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:13.3822810+01:00,35.05067,0.05066681,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:14.0106790+01:00,35.66933,0.1693344,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:14.2603080+01:00,35.92533,0.07466507,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:14.9567440+01:00,36.62933,0.1293335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:15.4602700+01:00,37.12,0.1199989,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:15.9872160+01:00,37.65333,0.1533318,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:16.3491890+01:00,38.016,0.01599884,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:16.8788100+01:00,38.54933,0.04933167,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:17.0587960+01:00,38.72,0.2200012,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:17.4867330+01:00,39.14667,0.1466675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:18.1317370+01:00,39.78667,0.2133331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:18.3930800+01:00,40.04267,0.04266739,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:18.4216040+01:00,40.08533,0.08533478,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:18.9381140+01:00,40.59733,0.097332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:19.1886820+01:00,40.85333,0.1466675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:19.8715450+01:00,41.536,0.0359993,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:20.0941340+01:00,41.74933,0.2493324,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:20.7642460+01:00,42.432,0.06800079,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:20.9844040+01:00,42.64533,0.1453323,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:21.5991550+01:00,43.264,0.2360001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:21.8196410+01:00,43.47733,0.02266693,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:22.1826610+01:00,43.84,0.1599998,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:22.4464360+01:00,44.11733,0.1173325,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:22.9619150+01:00,44.62933,0.1293335,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:23.0867540+01:00,44.75733,0.2426682,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:23.6586640+01:00,45.33333,0.1666679,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:24.2749990+01:00,45.93067,0.06933212,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:24.9681960+01:00,46.63467,0.1346664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:25.2873090+01:00,46.95467,0.04533386,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:25.7324040+01:00,47.38133,0.1186676,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:25.9849820+01:00,47.63733,0.1373329,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:26.0256200+01:00,47.68,0.1800003,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:26.5565270+01:00,48.21333,0.2133331,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:26.7798190+01:00,48.448,0.05199814,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:26.8073750+01:00,48.46933,0.03066635,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:27.4060450+01:00,49.06667,0.06666565,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:27.6270730+01:00,49.28,0.2200012,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:27.6285500+01:00,49.28,0.2200012,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:28.2002630+01:00,49.856,0.144001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:28.4348780+01:00,50.09067,0.09066772,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:28.4759350+01:00,50.13334,0.1333351,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:29.0475770+01:00,50.70933,0.2093315,0
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:29.2830990+01:00,50.944,0.05599976,1
c2ac1ce9c0a8542f91457f0c4d7f2862-5,d5857848-8408-446d-9a70-c50556eb24d5,2024-03-14T20:45:29.8273530+01:00,51.47733,0.02266693,0
