user_id, session_id, timestamp, music_time, closest_offset, drum_id
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:13.2638710+01:00,4.989333,0.01066685,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:13.8059560+01:00,5.522666,0.02266645,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:14.3758440+01:00,6.098667,0.09866667,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:14.8345120+01:00,6.546667,0.04666662,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:14.9447030+01:00,6.653333,0.1533332,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:15.5157400+01:00,7.229333,0.2293334,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:15.9457050+01:00,7.656,0.1560001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:16.1667140+01:00,7.890666,0.1093335,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:16.6810540+01:00,8.402667,0.09733295,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:17.2380910+01:00,8.957334,0.04266644,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:17.7794740+01:00,9.490666,0.009333611,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:18.3902500+01:00,10.10933,0.109333,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:18.9591970+01:00,10.68533,0.1853333,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:19.5147310+01:00,11.24,0.2399998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:20.0568340+01:00,11.77333,0.2266665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:20.6964070+01:00,12.41333,0.08666706,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:21.3070160+01:00,13.032,0.03199959,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:21.3616280+01:00,13.07467,0.07466698,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:21.9325110+01:00,13.65067,0.1506662,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:22.5160580+01:00,14.22667,0.2266665,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:23.0435510+01:00,14.76,0.2399998,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:23.7119570+01:00,15.42133,0.07866669,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:24.2811950+01:00,15.99733,0.002666473,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:24.8506530+01:00,16.57333,0.07333374,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:25.4904180+01:00,17.21333,0.2133331,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:26.1566440+01:00,17.87467,0.1253338,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:26.1962920+01:00,17.91733,0.0826664,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:26.7249570+01:00,18.45067,0.04933357,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:26.7656200+01:00,18.49333,0.006666183,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:26.8353590+01:00,18.55733,0.05733299,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:27.4067720+01:00,19.13333,0.1333332,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:27.4742760+01:00,19.19733,0.1973324,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:28.0436620+01:00,19.752,0.2479992,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:28.6251550+01:00,20.34933,0.1506672,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:29.1817310+01:00,20.904,0.09600067,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:29.7803230+01:00,21.50133,0.001333237,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:30.3645210+01:00,22.07733,0.07733345,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:30.9342060+01:00,22.65333,0.1533337,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:31.5178510+01:00,23.22933,0.2293339,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:32.5868890+01:00,24.296,0.2040005,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:33.1135470+01:00,24.82933,0.1706657,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:35.0579220+01:00,26.77067,0.2293339,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:35.6147610+01:00,27.32533,0.1746674,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:36.1555250+01:00,27.88,0.1200008,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:36.6981310+01:00,28.41333,0.08666611,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:37.3361520+01:00,29.05333,0.05333328,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:37.9474090+01:00,29.672,0.1720009,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:38.0728730+01:00,29.8,0.2000008,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:38.6001520+01:00,30.312,0.1879997,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:39.7685530+01:00,31.48533,0.01466751,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:40.8793730+01:00,32.59467,0.09466553,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:41.3502950+01:00,33.064,0.06399918,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:41.4331830+01:00,33.14933,0.149334,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:41.9900010+01:00,33.704,0.2039986,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:42.5594030+01:00,34.28,0.2200012,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:42.6115610+01:00,34.32267,0.1773338,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:43.1386440+01:00,34.856,0.144001,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:43.6389680+01:00,35.34667,0.1533318,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:44.2674270+01:00,35.98667,0.01333237,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:44.8509340+01:00,36.56267,0.06266785,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:45.5595240+01:00,37.26667,0.2333336,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:46.1842720+01:00,37.90667,0.0933342,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:46.7675630+01:00,38.48267,0.01733398,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:47.3508390+01:00,39.08,0.08000183,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:47.9065660+01:00,39.61333,0.1133347,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:48.4343060+01:00,40.14667,0.1466675,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:49.0454060+01:00,40.76534,0.2346649,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:49.6551830+01:00,41.36267,0.1373329,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:50.1820740+01:00,41.896,0.1040001,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:50.8229900+01:00,42.536,0.0359993,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:51.4760130+01:00,43.19733,0.1973343,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:51.9903070+01:00,43.70933,0.2093315,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:52.6723640+01:00,44.392,0.1080017,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:53.3135780+01:00,45.032,0.0320015,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:53.8811080+01:00,45.608,0.1080017,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:54.4782820+01:00,46.20533,0.2053337,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:55.0612610+01:00,46.78133,0.2186661,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:55.6842370+01:00,47.4,0.09999847,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:56.2263590+01:00,47.93333,0.06666565,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:56.7682750+01:00,48.488,0.01200104,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:57.4639780+01:00,49.192,0.1920013,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:58.0333590+01:00,49.74667,0.246666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:58.6161750+01:00,50.344,0.1559982,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:59.2125050+01:00,50.94133,0.05866623,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:59.5869700+01:00,51.304,0.1959991,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:34:59.8371320+01:00,51.56,0.06000137,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:35:00.3937290+01:00,52.11467,0.114666,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:35:00.9912950+01:00,52.712,0.2120018,1
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:35:01.5462730+01:00,53.26667,0.2333336,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:35:02.0456120+01:00,53.75733,0.2426682,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:35:02.6716640+01:00,54.39734,0.1026649,0
c2ac1ce9c0a8542f91457f0c4d7f2862-4,8c63c062-06a4-4c9b-85a7-41466ad683cc,2024-03-14T22:35:02.7818990+01:00,54.504,0.004001617,0
