user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:48.2222960+01:00,97.96267,0.03733063,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:48.6812540+01:00,98.41067,0.08933258,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:49.0982030+01:00,98.816,0.1839981,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:49.5427680+01:00,99.264,0.2360001,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:50.0153740+01:00,99.75467,0.2453308,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:50.4878930+01:00,100.224,0.223999,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:50.9593310+01:00,100.6933,0.1933365,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:51.4728980+01:00,101.2053,0.2053299,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:51.9733820+01:00,101.696,0.1959991,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:52.4313760+01:00,102.1653,0.1653366,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:52.9723920+01:00,102.6987,0.1986694,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:53.5013960+01:00,103.232,0.2320023,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:54.0994420+01:00,103.8293,0.1706696,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:54.5846160+01:00,104.32,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:55.1114010+01:00,104.8533,0.1466675,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:55.6531610+01:00,105.3867,0.1133347,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:56.1957870+01:00,105.92,0.08000183,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:56.6405790+01:00,0.168,0.168,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:57.0839770+01:00,0.616,0.116,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:57.4733300+01:00,1,0,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:57.8759560+01:00,1.405333,0.09466672,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:58.2230630+01:00,1.768,0.232,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:58.6533860+01:00,2.194667,0.1946666,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:59.0839940+01:00,2.621333,0.1213334,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:59.5005310+01:00,3.026667,0.02666664,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:52:59.8876900+01:00,3.432,0.06800008,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:00.3872990+01:00,3.922667,0.07733345,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:00.7639730+01:00,4.306667,0.1933331,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:01.2907520+01:00,4.818666,0.1813335,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:01.6805750+01:00,5.202667,0.2026668,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:02.1115390+01:00,5.650667,0.1506667,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:02.4439780+01:00,5.970667,0.02933311,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:02.8317160+01:00,6.354667,0.1453333,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:03.2078190+01:00,6.738667,0.2386665,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:03.6515000+01:00,7.186666,0.1866665,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:04.0257650+01:00,7.570667,0.07066679,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:04.5535470+01:00,8.082666,0.0826664,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:04.9007380+01:00,8.424,0.07600021,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:05.5132950+01:00,9.042666,0.04266644,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:05.8312690+01:00,9.362667,0.1373329,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:06.0532570+01:00,9.576,0.07600021,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:06.4702810+01:00,10.00267,0.002666473,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:06.8864420+01:00,10.42933,0.07066631,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:07.2060460+01:00,10.728,0.2279997,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:07.5110650+01:00,11.048,0.04800034,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:07.7609680+01:00,11.28267,0.2173338,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:08.0253220+01:00,11.56,0.06000042,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:08.3844750+01:00,11.92267,0.07733345,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:08.6631350+01:00,12.2,0.1999998,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:08.8844820+01:00,12.41333,0.08666706,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:09.1645570+01:00,12.69067,0.1906662,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:09.4546110+01:00,12.98933,0.01066685,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:09.8288470+01:00,13.352,0.1479998,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:10.0943910+01:00,13.62933,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:20.4575380+01:00,4.416,0.08400011,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:20.8040650+01:00,4.757333,0.2426667,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:21.2197620+01:00,5.162667,0.1626668,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:21.5529180+01:00,5.504,0.004000187,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:21.8997750+01:00,5.866667,0.1333332,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:22.2603520+01:00,6.208,0.2080002,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:22.6618570+01:00,6.613333,0.1133332,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:23.0093160+01:00,6.954667,0.04533339,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:23.3295260+01:00,7.274667,0.2253332,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:23.6068780+01:00,7.552,0.05200005,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:23.9411070+01:00,7.893333,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:24.3302560+01:00,8.277333,0.2226667,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:24.6082730+01:00,8.554667,0.05466652,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:24.9925710+01:00,8.938666,0.06133366,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:25.4937010+01:00,9.450666,0.04933357,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:25.9799610+01:00,9.941334,0.05866623,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:26.3966240+01:00,10.34667,0.1533337,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:26.8961760+01:00,10.83733,0.1626663,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:27.3134150+01:00,11.264,0.2360001,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:27.7443170+01:00,11.69067,0.1906662,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:28.2037750+01:00,12.16,0.1599998,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:28.6182570+01:00,12.56533,0.06533337,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:29.0498270+01:00,13.01333,0.01333332,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:29.4958570+01:00,13.44,0.06000042,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:29.9658410+01:00,13.90933,0.09066677,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:30.3282470+01:00,14.272,0.2279997,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:30.6766210+01:00,14.63467,0.1346664,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:31.1061590+01:00,15.06133,0.06133366,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:31.5086250+01:00,15.46667,0.03333378,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:32.1473270+01:00,16.10667,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:32.5651060+01:00,16.512,0.01199913,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:33.0652830+01:00,17.024,0.02400017,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:33.5218200+01:00,17.472,0.02799988,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:33.9670350+01:00,17.92,0.07999992,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:34.3973570+01:00,18.34667,0.1533337,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:34.8291510+01:00,18.79467,0.2053337,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:35.2455440+01:00,19.2,0.2000008,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:35.6482730+01:00,19.60533,0.1053333,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:36.0102450+01:00,19.968,0.03199959,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:36.2864070+01:00,20.24533,0.2453327,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:36.7326670+01:00,20.672,0.1720009,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:37.0656380+01:00,21.01333,0.01333427,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:37.3018730+01:00,21.248,0.2479992,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:37.7599580+01:00,21.71733,0.2173328,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:38.1477690+01:00,22.10133,0.1013336,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:38.5235330+01:00,22.464,0.0359993,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:38.8709140+01:00,22.82667,0.1733341,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:39.2594980+01:00,23.21067,0.2106667,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:39.5936330+01:00,23.53067,0.03066635,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:39.7597130+01:00,23.72267,0.2226658,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:40.2465370+01:00,24.192,0.1919994,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:40.6319930+01:00,24.576,0.07600021,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:41.1459910+01:00,25.088,0.08799934,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:41.5226070+01:00,25.472,0.02799988,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:41.9814810+01:00,25.94133,0.05866623,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:42.4122790+01:00,26.368,0.132,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:42.8429910+01:00,26.79467,0.2053337,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:43.2876240+01:00,27.24267,0.2426662,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:43.9278320+01:00,27.88267,0.1173325,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:44.2467150+01:00,28.20267,0.2026672,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:44.8575780+01:00,28.82133,0.1786671,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:45.5249350+01:00,29.48267,0.01733398,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:46.1501240+01:00,30.10133,0.1013336,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:46.6091940+01:00,30.57067,0.07066727,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:47.2060060+01:00,31.14667,0.1466675,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:47.8310580+01:00,31.78667,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:48.3728290+01:00,32.32,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:48.8153790+01:00,32.768,0.2319984,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:49.2464450+01:00,33.19467,0.1946678,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:49.6912150+01:00,33.64267,0.1426659,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:50.1919390+01:00,34.15467,0.1546669,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:50.6774910+01:00,34.624,0.1240005,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:51.1475010+01:00,35.09333,0.0933342,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:51.6631980+01:00,35.60534,0.1053352,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:52.1759890+01:00,36.13867,0.1386681,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:52.7056440+01:00,36.65067,0.1506653,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:53.2051460+01:00,37.16267,0.1626663,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:53.6641250+01:00,37.61067,0.1106682,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:54.2057390+01:00,38.16533,0.1653328,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:54.6922690+01:00,38.63467,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:55.3999190+01:00,39.36,0.1399994,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:55.8444270+01:00,39.78667,0.2133331,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:56.1916390+01:00,40.14933,0.149334,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:56.5533770+01:00,40.49067,0.009334564,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:56.9977090+01:00,40.93867,0.0613327,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:57.4561610+01:00,41.408,0.09199905,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:58.4418540+01:00,42.38933,0.1106682,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:58.8013300+01:00,42.752,0.2480011,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:59.2320620+01:00,43.17867,0.1786652,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:53:59.6335540+01:00,43.584,0.08399963,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:00.1198600+01:00,44.07467,0.07466507,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:00.6620630+01:00,44.608,0.1080017,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:02.1358960+01:00,46.08,0.08000183,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:02.5518700+01:00,46.50667,0.006668091,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:02.9273080+01:00,46.86934,0.1306648,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:03.2883280+01:00,47.232,0.2319984,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:03.7600690+01:00,47.72267,0.2226677,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:04.4144650+01:00,48.36267,0.1373329,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:05.4555560+01:00,49.408,0.09199905,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:05.7336600+01:00,49.68533,0.1853333,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:06.0111360+01:00,49.96267,0.03733444,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:06.3308070+01:00,50.28267,0.2173347,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:06.6632150+01:00,50.60266,0.1026649,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:07.1071500+01:00,51.05067,0.05066681,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:07.3300440+01:00,51.28533,0.2146683,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:07.8017990+01:00,51.75467,0.2453346,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:08.5112790+01:00,52.45867,0.04133224,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:08.8710050+01:00,52.82133,0.1786652,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:09.2311820+01:00,53.184,0.1839981,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:09.5648270+01:00,53.504,0.004001617,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:09.9953040+01:00,53.952,0.04800034,0
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:10.5513710+01:00,54.50667,0.006668091,1
a9420c435f998811b8340024d2f082ea-1,d8dad10f-3faf-42dc-bf4d-1709cf5c4433,2024-03-21T22:54:11.8020200+01:00,55.744,0.2439995,1
