user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:39.4985100+01:00,20.032,0.03199959,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:40.0394840+01:00,20.56533,0.06533241,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:40.5800530+01:00,21.12,0.1200008,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:41.2884230+01:00,21.824,0.1760006,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:41.8438580+01:00,22.37867,0.1213341,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:42.4383130+01:00,22.95467,0.04533386,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:42.9942120+01:00,23.53067,0.03066635,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:43.5783720+01:00,24.10667,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:44.1490910+01:00,24.68267,0.1826668,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:44.8149610+01:00,25.344,0.1560001,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:45.3151010+01:00,25.83467,0.1653328,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:45.8559510+01:00,26.38933,0.1106663,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:46.4125170+01:00,26.944,0.05599976,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:46.9680570+01:00,27.49867,0.001333237,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:47.4958870+01:00,28.032,0.03199959,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:47.9945490+01:00,28.52267,0.02266693,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:48.5511790+01:00,29.07733,0.07733345,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:49.0645380+01:00,29.58933,0.08933258,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:49.6485450+01:00,30.16533,0.1653328,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:50.1354090+01:00,30.67733,0.1773338,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:50.7188740+01:00,31.25333,0.246666,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:51.2599750+01:00,31.78667,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:51.7880420+01:00,32.32,0.1800003,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:52.2747890+01:00,32.81067,0.1893349,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:52.8579950+01:00,33.38667,0.1133347,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:53.3444160+01:00,33.87733,0.1226654,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:53.8581300+01:00,34.38933,0.1106682,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:54.4150640+01:00,34.944,0.05599976,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:54.9710940+01:00,35.49866,0.001335144,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:55.5103250+01:00,36.05333,0.05333328,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:56.0401310+01:00,36.56533,0.06533432,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:56.5533070+01:00,37.07733,0.07733154,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:57.0677240+01:00,37.58933,0.08933258,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:57.5672190+01:00,38.10133,0.1013336,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:58.0819870+01:00,38.61333,0.1133347,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:58.5824040+01:00,39.104,0.1040001,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:59.1380000+01:00,39.65867,0.1586685,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:19:59.6510190+01:00,40.192,0.1920013,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:00.1928270+01:00,40.72533,0.2253342,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:00.6938600+01:00,41.216,0.2159996,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:01.2618030+01:00,41.792,0.2080002,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:02.0662870+01:00,42.60266,0.1026649,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:02.5527190+01:00,43.09333,0.0933342,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:03.0519470+01:00,43.584,0.08399963,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:03.6366170+01:00,44.16,0.1599998,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:04.2065090+01:00,44.736,0.2360001,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:04.7625320+01:00,45.29067,0.2093315,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:05.4563270+01:00,45.99467,0.005332947,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:05.9010040+01:00,46.44267,0.0573349,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:06.3183310+01:00,46.848,0.1520004,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:06.7071790+01:00,47.232,0.2319984,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:07.1931720+01:00,47.72267,0.2226677,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:07.6793440+01:00,48.21333,0.2133331,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:09.1381280+01:00,49.664,0.1640015,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:09.6654920+01:00,50.19733,0.1973343,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:10.2220060+01:00,50.752,0.2480011,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:10.7641050+01:00,51.28533,0.2146683,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:11.3457750+01:00,51.88267,0.1173325,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:11.8320270+01:00,52.37333,0.126667,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:12.3040460+01:00,52.82133,0.1786652,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:12.8036500+01:00,53.33333,0.1666679,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:13.5545460+01:00,54.08,0.08000183,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:14.1231680+01:00,54.656,0.1559982,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:14.7075200+01:00,55.25333,0.246666,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:15.2770920+01:00,55.808,0.1920013,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:15.8179810+01:00,56.34133,0.1586685,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:16.3452410+01:00,56.87467,0.1253319,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:16.9434330+01:00,57.472,0.02799988,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:17.4434130+01:00,57.96267,0.03733444,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:17.9947810+01:00,58.51733,0.01733398,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:18.5226510+01:00,59.05067,0.05066681,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:19.0787820+01:00,59.60534,0.1053352,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:19.5654340+01:00,60.096,0.09600067,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:20.1200860+01:00,60.65067,0.1506653,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:20.6211640+01:00,61.16267,0.1626663,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:21.2186740+01:00,61.76,0.2400017,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:21.6344240+01:00,62.16533,0.1653328,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:22.1885330+01:00,62.72,0.2200012,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:22.6346320+01:00,63.168,0.1679993,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:23.1487860+01:00,63.68,0.1800003,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:23.5931090+01:00,64.128,0.1279984,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:24.0376590+01:00,64.576,0.0759964,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:24.5092950+01:00,65.04533,0.04533386,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:24.9567110+01:00,65.49333,0.006668091,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:25.4981720+01:00,66.02666,0.02666473,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:25.9432010+01:00,66.47467,0.02532959,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:26.4154230+01:00,66.944,0.05599976,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:26.8731200+01:00,67.392,0.1080017,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:27.1511650+01:00,67.69067,0.1906662,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:27.4567630+01:00,67.98933,0.01066589,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:27.7483370+01:00,68.288,0.211998,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:28.1096840+01:00,68.65067,0.1506653,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:28.5953880+01:00,69.12,0.1200027,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:29.3612310+01:00,69.888,0.1119995,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:29.5941660+01:00,70.12267,0.1226654,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:29.8995850+01:00,70.42133,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:30.1780060+01:00,70.69867,0.1986694,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:30.4559880+01:00,70.99733,0.002670288,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:30.8302070+01:00,71.36,0.1399994,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:31.5525320+01:00,72.08533,0.08533478,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:31.8168490+01:00,72.34133,0.1586685,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:32.1489710+01:00,72.68266,0.182663,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:32.4686050+01:00,73.00267,0.002670288,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:33.8312310+01:00,74.368,0.1320038,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:34.2764110+01:00,74.79467,0.2053299,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:34.6927740+01:00,75.22134,0.2213364,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:35.1774220+01:00,75.712,0.211998,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:35.7047100+01:00,76.24533,0.2453308,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:36.1919570+01:00,76.71467,0.2146683,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:36.9711690+01:00,77.504,0.003997803,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:37.4704110+01:00,78.016,0.01599884,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:38.0810860+01:00,78.61333,0.1133347,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:38.6512220+01:00,79.168,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:39.2470030+01:00,79.76534,0.2346649,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:39.8038920+01:00,80.34133,0.1586685,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:40.2616470+01:00,80.78933,0.2106705,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:40.6646530+01:00,81.19466,0.194664,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:41.1509880+01:00,81.68533,0.1853333,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:41.5541940+01:00,82.09067,0.09066772,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:41.9976090+01:00,82.53867,0.03866577,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:42.4152760+01:00,82.944,0.05599976,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:43.0127110+01:00,83.54134,0.04133606,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:43.4849880+01:00,84.01067,0.01066589,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:43.9578580+01:00,84.50134,0.001335144,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:44.4853580+01:00,85.01334,0.01333618,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:45.0093940+01:00,85.54667,0.04666901,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:45.4843450+01:00,86.016,0.01599884,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:45.9693360+01:00,86.50667,0.006668091,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:46.4290900+01:00,86.95467,0.04533386,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:46.5234690+01:00,87.06133,0.0613327,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:46.9565050+01:00,87.488,0.01200104,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:54.1908750+01:00,2.986667,0.01333332,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:54.6768290+01:00,3.477333,0.02266669,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:55.1352260+01:00,3.946667,0.05333328,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:55.5933140+01:00,4.394667,0.1053333,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:56.0663570+01:00,4.864,0.1360002,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:56.5508440+01:00,5.354667,0.1453333,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:56.9953100+01:00,5.802667,0.1973333,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:57.5513510+01:00,6.357333,0.1426668,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:57.9811700+01:00,6.784,0.2160001,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:58.4956690+01:00,7.296,0.204,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:58.9826130+01:00,7.786667,0.2133331,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:59.4956160+01:00,8.298667,0.201333,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:20:59.9965260+01:00,8.789333,0.2106667,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:00.5234470+01:00,9.322667,0.1773329,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:01.0104500+01:00,9.813334,0.1866665,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:01.5250620+01:00,10.32533,0.1746664,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:02.0241030+01:00,10.816,0.184,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:02.5935750+01:00,11.392,0.1079998,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:03.0240650+01:00,11.81867,0.1813335,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:03.5799800+01:00,12.37333,0.126667,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:04.0646670+01:00,12.864,0.1359997,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:04.5931080+01:00,13.39733,0.1026669,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:05.0659580+01:00,13.86667,0.1333332,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:05.5812340+01:00,14.37867,0.1213331,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:06.0803910+01:00,14.86933,0.1306667,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:06.5922870+01:00,15.38133,0.1186666,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:07.0652120+01:00,15.872,0.1280003,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:07.5364540+01:00,16.32,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:08.0249860+01:00,16.832,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:08.4694410+01:00,17.28,0.2199993,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:09.7189990+01:00,18.51733,0.01733398,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:10.0250310+01:00,18.816,0.184,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:10.3711540+01:00,19.17867,0.1786671,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:10.7314000+01:00,19.52,0.02000046,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:11.1085830+01:00,19.904,0.09600067,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:11.6633530+01:00,20.45867,0.04133415,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:12.3280610+01:00,21.12,0.1200008,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:12.6060020+01:00,21.39733,0.1026669,1
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:12.8981070+01:00,21.696,0.1959991,0
a9420c435f998811b8340024d2f082ea-1,dcc6ff63-7119-4018-83b3-c3dea0929d12,2024-03-16T23:21:13.7328270+01:00,22.528,0.02799988,0
