user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:05:54.9597160+01:00,21.73867,0.2386665,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:05:55.4032890+01:00,22.18667,0.1866665,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:05:55.9172180+01:00,22.69867,0.1986675,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:05:56.4296450+01:00,23.21067,0.2106667,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:05:56.9168920+01:00,23.70133,0.201334,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:05:57.4034080+01:00,24.192,0.1919994,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:05:57.8755500+01:00,24.66133,0.1613331,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:05:58.3639260+01:00,25.152,0.1520004,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:05:58.8496370+01:00,25.64267,0.1426659,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:05:59.3035530+01:00,26.09067,0.09066582,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:05:59.8056730+01:00,26.58133,0.08133316,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:00.3309440+01:00,27.11467,0.114666,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:00.8185280+01:00,27.60533,0.1053333,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:01.4851580+01:00,28.26667,0.2333336,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:02.0133780+01:00,28.8,0.2000008,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:02.5282430+01:00,29.312,0.1879997,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:03.0978060+01:00,29.888,0.1119995,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:03.7925340+01:00,30.57067,0.07066727,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:04.9598700+01:00,31.744,0.2439995,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:05.2255570+01:00,32,0,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:05.5007890+01:00,32.27733,0.2226677,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:05.7498550+01:00,32.53333,0.03333282,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:06.0418990+01:00,32.832,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:06.5713110+01:00,33.344,0.1559982,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:07.3030220+01:00,34.09067,0.09066772,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:07.8174190+01:00,34.60266,0.1026649,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:08.2917380+01:00,35.072,0.0719986,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:08.7774670+01:00,35.56267,0.06266785,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:09.2761700+01:00,36.05333,0.05333328,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:09.7359060+01:00,36.52267,0.02266693,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:10.1793950+01:00,36.94933,0.05066681,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:10.6800690+01:00,37.46133,0.03866577,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:11.1796900+01:00,37.952,0.04800034,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:11.6799780+01:00,38.464,0.0359993,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:12.1394990+01:00,38.912,0.08800125,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:12.6263480+01:00,39.40267,0.097332,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:13.0982730+01:00,39.872,0.1279984,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:13.6406630+01:00,40.42667,0.07333374,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:14.0718020+01:00,40.85333,0.1466675,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:14.5433190+01:00,41.32267,0.1773338,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:15.0564000+01:00,41.83467,0.1653328,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:15.5013170+01:00,42.28267,0.2173347,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:15.9735190+01:00,42.752,0.2480011,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:16.4595430+01:00,43.24267,0.2426682,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:16.9734560+01:00,43.75467,0.2453346,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:17.4458150+01:00,44.224,0.223999,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:17.9180410+01:00,44.69333,0.1933327,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:18.4055120+01:00,45.184,0.1839981,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:18.8765290+01:00,45.65333,0.1533318,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:19.3496960+01:00,46.144,0.144001,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:20.2239200+01:00,46.99733,0.002666473,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:20.6946630+01:00,47.488,0.01200104,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:21.1954910+01:00,47.97867,0.02133179,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:21.6536450+01:00,48.448,0.05199814,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:22.1672600+01:00,48.93867,0.0613327,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:22.6672280+01:00,49.45067,0.04933167,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:23.1951220+01:00,49.984,0.01599884,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:23.8077040+01:00,50.58133,0.08133316,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:24.0570640+01:00,50.83733,0.1626663,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:24.3343880+01:00,51.11467,0.114666,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:24.5701780+01:00,51.34933,0.1506653,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:24.8891390+01:00,51.66933,0.1693344,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:25.4321040+01:00,52.224,0.223999,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:26.3630360+01:00,53.14133,0.1413345,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:26.8619380+01:00,53.65333,0.1533318,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:27.3480270+01:00,54.12267,0.1226654,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:27.8484120+01:00,54.63467,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:28.3462300+01:00,55.12533,0.1253319,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:28.8339620+01:00,55.616,0.1160011,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:29.3339820+01:00,56.10667,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:29.7932490+01:00,56.576,0.07600021,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:30.3188280+01:00,57.10933,0.109333,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:30.8204430+01:00,57.6,0.09999847,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:31.3347020+01:00,58.112,0.1119995,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:31.8351100+01:00,58.624,0.1240005,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:32.3889980+01:00,59.17867,0.1786652,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:32.8889790+01:00,59.66933,0.1693344,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:33.5008210+01:00,60.288,0.2120018,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:33.7933890+01:00,60.58667,0.08666611,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:34.0715270+01:00,60.864,0.1360016,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:34.3330580+01:00,61.12,0.1199989,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:34.5833590+01:00,61.376,0.1240005,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:34.8759830+01:00,61.65333,0.1533318,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:35.3469090+01:00,62.12267,0.1226654,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:36.1800180+01:00,62.95467,0.04533386,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:36.4296020+01:00,63.21067,0.2106667,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:36.6934040+01:00,63.488,0.01200104,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:36.9146770+01:00,63.70133,0.2013321,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:37.2620190+01:00,64.04266,0.04266357,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:37.7899020+01:00,64.576,0.0759964,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:38.9851260+01:00,65.77067,0.229332,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:39.4440000+01:00,66.21867,0.2186661,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:39.9160720+01:00,66.70934,0.2093353,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:40.3884110+01:00,67.17867,0.1786652,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:40.9015240+01:00,67.66933,0.1693344,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:41.3736830+01:00,68.16,0.1600037,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:41.8460840+01:00,68.62933,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:42.3589000+01:00,69.14133,0.1413345,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:42.8188960+01:00,69.61066,0.1106644,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:43.2774250+01:00,70.05867,0.05867004,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:43.7459810+01:00,70.528,0.02799988,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:44.2180930+01:00,70.99733,0.002670288,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:44.6769860+01:00,71.46667,0.03333282,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:45.1482740+01:00,71.936,0.06400299,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:45.6073840+01:00,72.384,0.1159973,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:46.0816270+01:00,72.85333,0.1466675,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:46.5525190+01:00,73.344,0.1559982,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:47.0107220+01:00,73.792,0.2080002,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:47.4706650+01:00,74.26133,0.2386703,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:47.9440970+01:00,74.73067,0.2306671,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:48.3468280+01:00,75.136,0.1360016,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:48.8179770+01:00,75.60533,0.1053314,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:49.2768760+01:00,76.05334,0.0533371,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:49.7080790+01:00,76.50134,0.001335144,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:50.1806640+01:00,76.97066,0.02933502,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:50.6945350+01:00,77.48267,0.01733398,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:51.1260680+01:00,77.90933,0.09066772,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:51.6120770+01:00,78.4,0.09999847,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:52.0973910+01:00,78.89066,0.1093369,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:52.5567150+01:00,79.33867,0.1613312,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:53.0988960+01:00,79.89333,0.1066666,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:54.2776980+01:00,81.06667,0.06666565,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:54.7489000+01:00,81.536,0.03600311,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:55.2479410+01:00,82.02666,0.02666473,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:55.7219350+01:00,82.496,0.003997803,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:56.2753280+01:00,83.05067,0.05066681,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:56.5539720+01:00,83.34933,0.1506653,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:56.8178350+01:00,83.60533,0.1053314,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:57.0818430+01:00,83.86134,0.1386642,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:57.5546860+01:00,84.33067,0.1693344,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:58.0686960+01:00,84.864,0.1360016,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:58.7469970+01:00,85.52533,0.02532959,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:58.9563000+01:00,85.73867,0.2386703,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:59.2343170+01:00,86.016,0.01599884,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:59.4979390+01:00,86.272,0.2279968,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:06:59.7627780+01:00,86.54933,0.04933167,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:00.4291720+01:00,87.21067,0.2106705,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:01.0819610+01:00,87.872,0.1279984,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:01.5813620+01:00,88.36266,0.1373367,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:02.2352610+01:00,89.024,0.02400208,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:02.7065280+01:00,89.49333,0.006668091,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:03.2180410+01:00,90.00533,0.005332947,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:03.6911080+01:00,90.47467,0.02532959,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:04.1777780+01:00,90.96533,0.03466797,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:04.6507910+01:00,91.43467,0.06533051,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:05.0950820+01:00,91.88267,0.1173325,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:05.6233840+01:00,92.416,0.08399963,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:06.1234940+01:00,92.90667,0.09333038,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:06.6387430+01:00,93.41866,0.08133698,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:07.2205810+01:00,93.99467,0.005332947,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:07.7492770+01:00,94.528,0.02799988,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:08.2351700+01:00,95.01867,0.01866913,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:08.7632750+01:00,95.552,0.05200195,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:09.2888400+01:00,96.08533,0.08533478,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:09.7897730+01:00,96.576,0.0759964,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:10.2897020+01:00,97.06667,0.06666565,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:10.7624070+01:00,97.55733,0.0573349,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:11.3587600+01:00,98.13333,0.1333313,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:11.6510320+01:00,98.432,0.06800079,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:11.9013960+01:00,98.688,0.1880035,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:12.1924760+01:00,98.96533,0.03466797,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:12.5122520+01:00,99.28533,0.2146683,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:13.0120570+01:00,99.79733,0.2026672,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:13.9007100+01:00,100.672,0.1719971,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:14.3454800+01:00,101.12,0.1200027,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:14.8410720+01:00,101.6107,0.1106644,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:15.3001740+01:00,102.08,0.08000183,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:15.8133600+01:00,102.592,0.09200287,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:16.3008490+01:00,103.0827,0.08266449,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:16.7589030+01:00,103.5307,0.03067017,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:17.2460060+01:00,104.0427,0.04266357,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:17.7328430+01:00,104.512,0.01200104,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T20:07:18.2050760+01:00,104.9813,0.01866913,0
