user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:15.6852740+01:00,94.12267,0.1226654,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:16.0990740+01:00,94.528,0.02799988,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:16.5310820+01:00,94.95467,0.04533386,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:17.0595490+01:00,95.488,0.01200104,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:17.5313090+01:00,95.95734,0.04266357,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:18.0177220+01:00,96.448,0.05200195,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:18.4894920+01:00,96.91734,0.08266449,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:19.0035770+01:00,97.42934,0.07066345,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:19.4200340+01:00,97.856,0.1439972,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:19.8930830+01:00,98.32533,0.1746674,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:20.3107560+01:00,98.752,0.2480011,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:20.8932680+01:00,99.328,0.1719971,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:21.5746290+01:00,100.0107,0.01066589,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:22.0467370+01:00,100.48,0.01999664,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:22.5467880+01:00,100.9707,0.02933502,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:23.2967620+01:00,101.7173,0.2173309,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:23.7963260+01:00,102.2293,0.229332,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:24.2822490+01:00,102.72,0.2200012,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:24.7410320+01:00,103.168,0.1679993,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:25.2117350+01:00,103.6373,0.1373367,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:25.6839310+01:00,104.128,0.1279984,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:26.1699330+01:00,104.5973,0.09733582,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:26.5869850+01:00,105.024,0.02400208,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:27.1284670+01:00,105.5573,0.0573349,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:27.6014080+01:00,106.048,0.04799652,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:28.0594490+01:00,0.296,0.204,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:28.5043610+01:00,0.744,0.244,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:29.0036370+01:00,1.234667,0.2346667,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:29.4621180+01:00,1.704,0.204,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:29.9347540+01:00,2.173333,0.1733334,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:30.3931700+01:00,2.621333,0.1213334,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:30.8788350+01:00,3.112,0.112,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:31.3234390+01:00,3.56,0.05999994,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:31.8931200+01:00,4.114666,0.1146665,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:32.3789710+01:00,4.605333,0.1053333,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:32.8930710+01:00,5.117333,0.1173334,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:33.3654440+01:00,5.586667,0.08666658,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:34.0463810+01:00,6.290667,0.2093334,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:34.5182730+01:00,6.738667,0.2386665,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:35.1153760+01:00,7.336,0.164,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:35.6009920+01:00,7.826667,0.1733332,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:36.1135390+01:00,8.338667,0.1613331,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:36.5587130+01:00,8.786667,0.2133331,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:37.0174070+01:00,9.256,0.2440004,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:37.4903740+01:00,9.725333,0.2253332,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:37.9601350+01:00,10.19467,0.1946669,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:40.2112850+01:00,12.43467,0.06533337,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:40.7254150+01:00,12.94667,0.05333328,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:41.2259720+01:00,13.45867,0.0413332,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:41.6409400+01:00,13.88533,0.1146669,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:43.3359250+01:00,15.57067,0.07066631,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:43.6962570+01:00,15.93333,0.0666666,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:44.1277070+01:00,16.36,0.1399994,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:44.6415540+01:00,16.872,0.1280003,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:45.1271240+01:00,17.36267,0.1373329,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:45.5853030+01:00,17.81067,0.189333,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:46.1260780+01:00,18.36533,0.1346664,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:46.5431220+01:00,18.77067,0.2293339,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:47.1117690+01:00,19.34667,0.1533337,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:47.5699790+01:00,19.79467,0.2053337,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:48.0563900+01:00,20.28533,0.2146664,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:48.4871530+01:00,20.73333,0.2333336,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:49.0983490+01:00,21.33067,0.1693325,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:49.5989430+01:00,21.84267,0.1573334,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:50.0431570+01:00,22.26933,0.2306671,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:50.5157960+01:00,22.76,0.2399998,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:50.9870770+01:00,23.208,0.2080002,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:51.4182450+01:00,23.656,0.1560001,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:51.9327840+01:00,24.168,0.1679993,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:52.3351560+01:00,24.57333,0.07333374,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:52.8483670+01:00,25.08533,0.08533287,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:53.3069110+01:00,25.53333,0.03333282,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:53.6955780+01:00,25.91733,0.0826664,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:54.1402600+01:00,26.36533,0.1346664,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:54.5962670+01:00,26.83467,0.1653328,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:55.0431680+01:00,27.26133,0.2386665,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:55.4740370+01:00,27.70933,0.2093334,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:55.8770480+01:00,28.11467,0.114666,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:56.3629750+01:00,28.60533,0.1053333,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:57.0575520+01:00,29.288,0.2119999,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:57.5152820+01:00,29.75733,0.2426662,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:57.9330550+01:00,30.16267,0.1626663,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:58.3627660+01:00,30.58933,0.08933258,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:58.8073820+01:00,31.03733,0.03733253,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:59.5168870+01:00,31.74133,0.241333,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:02:59.9596580+01:00,32.18933,0.1893349,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:00.4453780+01:00,32.68,0.1800003,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:00.6384020+01:00,32.872,0.1279984,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:00.8061300+01:00,33.04267,0.04266739,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:00.9318920+01:00,33.14933,0.149334,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:01.0561650+01:00,33.29867,0.2013321,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:01.8743670+01:00,34.10933,0.109333,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:02.2906900+01:00,34.51467,0.01466751,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:02.7068930+01:00,34.94133,0.05866623,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:03.1228330+01:00,35.34667,0.1533318,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:03.5822930+01:00,35.816,0.1839981,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:04.0549280+01:00,36.28533,0.2146683,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:04.6515310+01:00,36.88267,0.1173325,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:35.2494350+01:00,6.186666,0.1866665,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:35.6930020+01:00,6.634666,0.1346664,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:36.2213210+01:00,7.168,0.1680002,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:36.6648660+01:00,7.616,0.1160002,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:37.1494400+01:00,8.085333,0.08533287,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:37.6352780+01:00,8.576,0.07600021,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:38.1784350+01:00,9.130667,0.1306667,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:38.6082460+01:00,9.557333,0.05733299,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:39.0971660+01:00,10.048,0.04800034,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:39.6087360+01:00,10.56,0.06000042,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:40.0776840+01:00,11.02933,0.02933311,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:40.5220930+01:00,11.47733,0.02266693,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:40.9675680+01:00,11.904,0.09599972,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:41.4257030+01:00,12.37333,0.126667,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:41.8989670+01:00,12.84267,0.1573334,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:42.3292390+01:00,13.26933,0.2306671,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:42.7314600+01:00,13.67467,0.1746664,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:43.1761650+01:00,14.12267,0.1226664,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:43.5664600+01:00,14.50667,0.006667137,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:43.8853610+01:00,14.82667,0.1733332,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:44.1626660+01:00,15.104,0.1040001,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:44.4406540+01:00,15.38133,0.1186666,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:45.0797160+01:00,16.02133,0.02133369,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:45.2454000+01:00,16.192,0.1919994,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:45.5795390+01:00,16.53333,0.03333282,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:45.9957520+01:00,16.93867,0.0613327,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:46.3002150+01:00,17.23733,0.2373333,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:46.5503040+01:00,17.49333,0.006666183,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:46.8428520+01:00,17.792,0.2080002,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:47.2593320+01:00,18.19733,0.1973324,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:47.7726050+01:00,18.70933,0.2093334,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:48.3296650+01:00,19.264,0.2360001,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:48.7731310+01:00,19.712,0.2119999,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:49.2043800+01:00,20.16,0.1599998,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:49.6350000+01:00,20.56533,0.06533241,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:50.0657630+01:00,21.01333,0.01333427,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:50.4963630+01:00,21.44,0.05999947,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:50.9270690+01:00,21.86667,0.1333332,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:51.4128920+01:00,22.35733,0.1426659,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:51.8990600+01:00,22.848,0.1520004,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:52.4696700+01:00,23.40267,0.09733391,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:52.8855030+01:00,23.82933,0.1706657,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:53.2604000+01:00,24.192,0.1919994,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:53.7326120+01:00,24.68267,0.1826668,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:54.7480320+01:00,25.68533,0.1853333,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:55.1648610+01:00,26.112,0.1119995,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:55.6925680+01:00,26.64533,0.1453342,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:56.6350930+01:00,27.584,0.08399963,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:57.1072510+01:00,28.05333,0.05333328,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:57.4547370+01:00,28.39467,0.1053333,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:57.9407740+01:00,28.88533,0.114666,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:58.6774860+01:00,29.632,0.132,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:03:58.8452120+01:00,29.78133,0.2186661,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:00.3856670+01:00,31.33867,0.1613331,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:00.7176500+01:00,31.65867,0.1586666,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:01.1624630+01:00,32.10667,0.1066666,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:01.5382320+01:00,32.49067,0.009334564,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:01.9272740+01:00,32.87467,0.1253319,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:02.3564420+01:00,33.30133,0.1986656,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:02.9401720+01:00,33.87733,0.1226654,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:03.3990590+01:00,34.34667,0.1533318,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:03.8434060+01:00,34.77333,0.2266655,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:04.3154920+01:00,35.264,0.2360001,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:04.8158410+01:00,35.75467,0.2453346,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:05.3447890+01:00,36.288,0.2120018,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:05.8717030+01:00,36.82133,0.1786652,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:06.3300960+01:00,37.26933,0.2306671,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:06.8583400+01:00,37.80267,0.1973343,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:07.2757740+01:00,38.22933,0.229332,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:07.6773540+01:00,38.61333,0.1133347,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:08.2480160+01:00,39.18933,0.1893349,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:08.7344580+01:00,39.68,0.1800003,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:09.1789670+01:00,40.128,0.1279984,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:09.6491070+01:00,40.59733,0.097332,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:10.1357960+01:00,41.088,0.08800125,0
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:10.6506590+01:00,41.6,0.09999847,1
a9420c435f998811b8340024d2f082ea-2,df0909b7-565d-4833-b8ff-65dacb44b981,2024-03-17T22:04:11.0666660+01:00,42.00533,0.005332947,1
