user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:49.7902360+02:00,27.776,0.2240009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:50.2213930+02:00,28.224,0.2240009,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:50.6800280+02:00,28.672,0.1720009,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:51.1505550+02:00,29.14133,0.1413326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:51.6231840+02:00,29.632,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:52.0816090+02:00,30.08,0.07999992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:52.5400180+02:00,30.54933,0.04933357,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:52.9989320+02:00,30.99733,0.002666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:53.4847400+02:00,31.488,0.01199913,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:53.9262990+02:00,31.91467,0.08533287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:54.4256770+02:00,32.42667,0.07333374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:54.9104730+02:00,32.896,0.1040001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:55.3969470+02:00,33.408,0.09199905,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:55.8565230+02:00,33.856,0.144001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:56.3308160+02:00,34.32533,0.1746674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:56.8020820+02:00,34.79467,0.2053337,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:57.3024330+02:00,35.28533,0.2146683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:57.8015330+02:00,35.79733,0.2026672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:58.2857320+02:00,36.288,0.2120018,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:58.8527140+02:00,36.84267,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:59.2965470+02:00,37.29067,0.2093315,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:58:59.7831110+02:00,37.78133,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:00.2691250+02:00,38.272,0.2280006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:00.7967800+02:00,38.784,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:01.2131280+02:00,39.21067,0.2106667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:01.7423800+02:00,39.744,0.2439995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:02.1873330+02:00,40.192,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:02.6865370+02:00,40.68267,0.1826668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:03.1464030+02:00,41.152,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:03.6885020+02:00,41.68533,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:04.1454110+02:00,42.13334,0.1333351,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:04.6862990+02:00,42.688,0.1879997,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:05.1865960+02:00,43.17867,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:05.7016090+02:00,43.69067,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:06.2430650+02:00,44.24533,0.2453346,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:06.7277070+02:00,44.736,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:07.2417090+02:00,45.248,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:07.9508930+02:00,45.952,0.04800034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:08.4218810+02:00,46.42133,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:08.9493060+02:00,46.95467,0.04533386,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:09.4631900+02:00,47.46667,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:09.9491850+02:00,47.95733,0.04266739,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:10.4493250+02:00,48.448,0.05199814,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:10.9490060+02:00,48.93867,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:11.4767450+02:00,49.472,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:11.9906350+02:00,49.984,0.01599884,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:12.4622030+02:00,50.45333,0.04666519,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:12.9900870+02:00,50.98667,0.01333237,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:13.5315610+02:00,51.54133,0.04133224,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:13.9765670+02:00,51.968,0.0320015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:14.5185990+02:00,52.50134,0.001335144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:15.0321370+02:00,53.03467,0.03466797,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:15.5181850+02:00,53.504,0.004001617,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:16.0035740+02:00,53.99467,0.005332947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:16.5031500+02:00,54.50667,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:16.9617730+02:00,54.95467,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:17.5037630+02:00,55.50933,0.009334564,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:17.9893380+02:00,55.97867,0.02133179,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:18.4869680+02:00,56.46933,0.03066635,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:18.9449200+02:00,56.93867,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:19.4727090+02:00,57.472,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:20.0007920+02:00,58.00533,0.005332947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:20.4724120+02:00,58.47467,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:21.0259660+02:00,59.02934,0.02933502,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:21.5270130+02:00,59.52,0.02000046,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:22.0426670+02:00,60.032,0.0320015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:22.5560430+02:00,60.544,0.04399872,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:23.0422810+02:00,61.03467,0.03466797,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:23.5270260+02:00,61.52533,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:24.0163170+02:00,62.016,0.01599884,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:24.5280970+02:00,62.528,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:25.0277720+02:00,63.01867,0.01866531,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:25.5007480+02:00,63.50933,0.009334564,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:26.0109090+02:00,64,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:26.5150320+02:00,64.512,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:26.9963900+02:00,65.00267,0.002670288,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:27.4542220+02:00,65.45067,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:27.9559890+02:00,65.96267,0.03733063,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:28.4420210+02:00,66.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:28.9274140+02:00,66.92267,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:29.4140520+02:00,67.41333,0.08666992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:29.9136820+02:00,67.904,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:30.4274610+02:00,68.43733,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:30.8997120+02:00,68.88533,0.1146698,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:31.3577540+02:00,69.35467,0.1453323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:31.8594200+02:00,69.84534,0.1546631,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:32.3447990+02:00,70.336,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:32.8162150+02:00,70.80534,0.194664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:33.3031100+02:00,71.296,0.2040024,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:33.8043840+02:00,71.808,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:34.3168510+02:00,72.32,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:34.8169270+02:00,72.81067,0.1893311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:35.2748370+02:00,73.28,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:35.7884790+02:00,73.792,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:36.3292310+02:00,74.32533,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:36.8019140+02:00,74.79467,0.2053299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:37.2878320+02:00,75.28533,0.2146683,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:37.8157220+02:00,75.81866,0.1813354,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:38.2870370+02:00,76.288,0.211998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:38.8015420+02:00,76.8,0.1999969,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:39.2460250+02:00,77.248,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:39.7320790+02:00,77.73867,0.2386703,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:40.2564170+02:00,78.25066,0.2493362,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:40.7020310+02:00,78.69867,0.1986694,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:41.1606090+02:00,79.14667,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:41.6454360+02:00,79.63734,0.1373367,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:42.1313360+02:00,80.128,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:42.6180270+02:00,80.61867,0.1186676,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:43.1331360+02:00,81.13067,0.1306686,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:43.6331610+02:00,81.62133,0.1213303,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:44.1736790+02:00,82.176,0.1760025,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:44.6878090+02:00,82.688,0.1880035,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:45.2443920+02:00,83.24267,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:45.7723910+02:00,83.776,0.223999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:46.3129700+02:00,84.30933,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:46.8270130+02:00,84.82133,0.1786652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:47.3123200+02:00,85.312,0.1880035,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:47.7847690+02:00,85.78133,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:48.2430620+02:00,86.25066,0.2493362,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:48.7148240+02:00,86.69867,0.1986694,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:49.2427010+02:00,87.25333,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:49.6867150+02:00,87.68,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:50.2146690+02:00,88.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:50.7554960+02:00,88.74667,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:51.2974060+02:00,89.30133,0.1986694,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:51.7702750+02:00,89.77067,0.229332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:52.2840430+02:00,90.28267,0.2173309,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:52.7827480+02:00,90.77333,0.2266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:53.3090340+02:00,91.30666,0.1933365,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:53.7953280+02:00,91.79733,0.2026672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:54.3109300+02:00,92.30933,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:54.8101560+02:00,92.8,0.1999969,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:55.2828880+02:00,93.29066,0.2093353,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:55.7836810+02:00,93.78133,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:56.2560210+02:00,94.25066,0.2493362,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:56.7271520+02:00,94.72,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:57.2543620+02:00,95.25333,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:57.6733700+02:00,95.68,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:58.1837480+02:00,96.17067,0.1706696,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:58.6565470+02:00,96.66133,0.1613312,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:59.1824230+02:00,97.17333,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-03-31T23:59:59.6699380+02:00,97.664,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:00.2258590+02:00,98.21867,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:00.6700250+02:00,98.66666,0.1666641,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:01.2114610+02:00,99.2,0.1999969,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:01.6556570+02:00,99.648,0.1480026,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:02.1836120+02:00,100.1813,0.1813354,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:02.6689630+02:00,100.672,0.1719971,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:03.1968060+02:00,101.2053,0.2053299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:03.7110800+02:00,101.7173,0.2173309,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:04.2389830+02:00,102.2293,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:00:04.7389490+02:00,102.7413,0.241333,0
