user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:53.2449400+01:00,23.872,0.1280003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:54.9953210+01:00,25.62133,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:55.3955100+01:00,26.02667,0.02666664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:55.8270980+01:00,26.45333,0.0466671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:56.2431310+01:00,26.85867,0.1413326,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:56.7010950+01:00,27.328,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:57.1597830+01:00,27.776,0.2240009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:57.5909590+01:00,28.224,0.2240009,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:58.0214270+01:00,28.65067,0.1506672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:58.4666950+01:00,29.09867,0.09866714,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:58.8976110+01:00,29.52533,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:59.3385440+01:00,29.97333,0.02666664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:56:59.7286560+01:00,30.35733,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:00.1593190+01:00,30.784,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:00.5219570+01:00,31.14667,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:01.0061720+01:00,31.63733,0.1373329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:01.4787680+01:00,32.10667,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:01.8931090+01:00,32.512,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:02.3123960+01:00,32.93867,0.0613327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:02.7982550+01:00,33.42933,0.07066727,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:03.2293280+01:00,33.856,0.144001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:03.6990180+01:00,34.32533,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:04.0759810+01:00,34.70933,0.2093315,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:04.5488420+01:00,35.17867,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:05.0339150+01:00,35.648,0.1479988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:05.5198750+01:00,36.13867,0.1386681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:05.9369520+01:00,36.56533,0.06533432,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:06.4339630+01:00,37.056,0.05599976,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:06.8524330+01:00,37.48267,0.01733398,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:07.2834080+01:00,37.90933,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:07.7121120+01:00,38.336,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:08.2142600+01:00,38.848,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:08.6741780+01:00,39.296,0.2039986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:09.1732300+01:00,39.78667,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:09.6020920+01:00,40.23466,0.2346649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:10.1019630+01:00,40.72533,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:10.5727940+01:00,41.19467,0.1946678,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:11.0439400+01:00,41.664,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:11.4638540+01:00,42.09067,0.09066772,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:12.0332060+01:00,42.66667,0.1666679,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:12.5750020+01:00,43.2,0.2000008,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:13.0476400+01:00,43.66933,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:13.6027480+01:00,44.224,0.223999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:14.1020530+01:00,44.71467,0.2146683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:14.5878500+01:00,45.22667,0.2266655,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:15.0882770+01:00,45.71733,0.2173347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:15.5875780+01:00,46.208,0.2080002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:16.1023010+01:00,46.74133,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:16.7548010+01:00,47.38133,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:17.2270200+01:00,47.85067,0.149334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:17.6580630+01:00,48.29867,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:18.2136640+01:00,48.85333,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:18.7968320+01:00,49.408,0.09199905,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:18.8784030+01:00,49.49333,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:19.2813520+01:00,49.89867,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:19.7398540+01:00,50.368,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:20.2406640+01:00,50.85867,0.1413345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:20.7666530+01:00,51.392,0.1080017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:21.2960460+01:00,51.92533,0.07466507,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:21.7951500+01:00,52.416,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:22.2782450+01:00,52.90667,0.0933342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:22.7516810+01:00,53.376,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:23.2521880+01:00,53.888,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:23.7388350+01:00,54.35733,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:24.2488130+01:00,54.86934,0.1306648,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:24.6674450+01:00,55.296,0.2039986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:25.1420840+01:00,55.76534,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:25.6264990+01:00,56.256,0.2439995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:26.1253770+01:00,56.74667,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:26.5954140+01:00,57.216,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:27.1093280+01:00,57.728,0.2280006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:27.5963970+01:00,58.21867,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:28.1097350+01:00,58.73067,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:28.6374590+01:00,59.264,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:29.1373840+01:00,59.75467,0.2453346,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:29.6930630+01:00,60.30933,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:30.2335120+01:00,60.864,0.1360016,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:30.8027390+01:00,61.41867,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:31.3291470+01:00,61.952,0.04800034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:31.8421970+01:00,62.464,0.0359993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:32.3854250+01:00,63.01867,0.01866531,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:32.8850440+01:00,63.50933,0.009334564,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:33.4414020+01:00,64.064,0.06400299,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:33.9142660+01:00,64.53333,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:34.4696280+01:00,65.088,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:34.9288120+01:00,65.55733,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:35.4432180+01:00,66.06934,0.06933594,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:35.9416130+01:00,66.56,0.05999756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:36.4439320+01:00,67.072,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:36.9271780+01:00,67.56267,0.06266785,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:37.4407070+01:00,68.07467,0.07466888,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:37.9680380+01:00,68.58667,0.08666992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:38.4681700+01:00,69.09866,0.09866333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:38.9817880+01:00,69.61066,0.1106644,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:39.4961160+01:00,70.12267,0.1226654,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:40.0374130+01:00,70.656,0.1559982,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:40.5232640+01:00,71.14667,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:41.0231100+01:00,71.63734,0.1373367,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:41.5493730+01:00,72.17067,0.1706696,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:42.0907660+01:00,72.704,0.2040024,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:42.6054010+01:00,73.23734,0.2373352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:43.1071010+01:00,73.728,0.2279968,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:43.6622110+01:00,74.28267,0.2173309,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:44.1888790+01:00,74.816,0.1839981,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:44.6913090+01:00,75.328,0.1719971,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:45.2450060+01:00,75.88267,0.1173325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:45.7729530+01:00,76.39467,0.1053314,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:46.2724000+01:00,76.90667,0.09333038,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:46.8142280+01:00,77.44,0.05999756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:47.3692900+01:00,77.99467,0.005332947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:47.8980460+01:00,78.528,0.02799988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:48.4383290+01:00,79.06133,0.0613327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:48.9942310+01:00,79.616,0.1159973,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:49.6186480+01:00,80.256,0.2440033,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:50.1736960+01:00,80.81067,0.1893311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:50.7148460+01:00,81.344,0.1559982,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:51.9796870+01:00,82.60267,0.1026688,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:52.5909550+01:00,83.22134,0.2213364,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:53.1610570+01:00,83.79733,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:53.7441270+01:00,84.37334,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:54.3400230+01:00,84.97066,0.02933502,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:54.8941170+01:00,85.52533,0.02532959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:55.4068470+01:00,86.03733,0.03733063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:55.9780930+01:00,86.61333,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:56.6015350+01:00,87.232,0.2320023,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:57.1199220+01:00,87.744,0.2440033,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:57.6742330+01:00,88.29867,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:58.1888720+01:00,88.81067,0.1893311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:58.8238890+01:00,89.45067,0.04933167,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:59.3240380+01:00,89.94133,0.05867004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:57:59.9080420+01:00,90.53867,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:00.4083870+01:00,91.02934,0.02933502,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:01.0193530+01:00,91.648,0.1480026,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:01.6298040+01:00,92.24533,0.2453308,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:02.4490840+01:00,93.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:03.1299460+01:00,93.76,0.2399979,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:03.7133370+01:00,94.336,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:04.3101770+01:00,94.93333,0.06666565,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:04.9050500+01:00,95.53067,0.03067017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:05.5171040+01:00,96.14933,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:06.0854650+01:00,96.704,0.2040024,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:06.6555750+01:00,97.28,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:07.2222680+01:00,97.856,0.1439972,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:08.1257820+01:00,98.752,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:08.6950300+01:00,99.328,0.1719971,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:09.2088450+01:00,99.84,0.1600037,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:09.7647720+01:00,100.3947,0.1053314,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:10.3473530+01:00,100.9707,0.02933502,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:10.8748420+01:00,101.504,0.003997803,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:11.4032040+01:00,102.0373,0.03733063,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:11.9164810+01:00,102.5493,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-30T23:58:12.4284640+01:00,103.04,0.04000092,0
