user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:01.8396100+02:00,44.01067,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:02.3528320+02:00,44.52267,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:02.8698090+02:00,45.03467,0.03466797,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:03.3297190+02:00,45.504,0.004001617,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:03.8725660+02:00,46.05867,0.05866623,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:04.4580650+02:00,46.63467,0.1346664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:04.9872450+02:00,47.168,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:05.4745950+02:00,47.63733,0.1373329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:05.9483680+02:00,48.128,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:06.4208340+02:00,48.59733,0.097332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:06.9783930+02:00,49.152,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:07.4517730+02:00,49.62133,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:07.9248250+02:00,50.112,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:08.3978130+02:00,50.58133,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:08.8999580+02:00,51.072,0.0719986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:09.3743880+02:00,51.54133,0.04133224,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:09.9439060+02:00,52.11733,0.1173325,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:10.4592320+02:00,52.62933,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:11.0021840+02:00,53.184,0.1839981,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:11.4490710+02:00,53.632,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:11.9353230+02:00,54.12267,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:12.5056800+02:00,54.67733,0.1773338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:13.0068730+02:00,55.18933,0.1893349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:13.4540960+02:00,55.63733,0.1373329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:13.9261400+02:00,56.10667,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:14.3853780+02:00,56.55467,0.05466843,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:14.8729170+02:00,57.04533,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:15.3735460+02:00,57.55733,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:15.8192600+02:00,58.00533,0.005332947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:16.3461090+02:00,58.51733,0.01733398,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:16.8075480+02:00,58.98667,0.01333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:17.3363040+02:00,59.49866,0.001335144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:17.8388160+02:00,60.01067,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:18.3400370+02:00,60.52267,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:18.7568430+02:00,60.928,0.0719986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:19.2851830+02:00,61.46133,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:19.7173210+02:00,61.888,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:20.2042060+02:00,62.37867,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:20.7207060+02:00,62.912,0.08800125,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:21.2361070+02:00,63.424,0.07600021,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:21.8070450+02:00,63.97867,0.02133179,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:22.3347300+02:00,64.512,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:22.8163040+02:00,64.98133,0.01866913,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:23.3090290+02:00,65.49333,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:23.7839580+02:00,65.96267,0.03733063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:24.2680390+02:00,66.45333,0.04666901,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:24.7151360+02:00,66.90134,0.09866333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:25.1464230+02:00,67.328,0.1719971,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:25.6488090+02:00,67.84,0.1600037,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:26.1214210+02:00,68.288,0.211998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:26.6053370+02:00,68.77866,0.2213364,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:27.0648260+02:00,69.248,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:27.6090050+02:00,69.78133,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:28.0968400+02:00,70.272,0.2279968,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:28.5716020+02:00,70.74133,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:29.0174410+02:00,71.18933,0.1893311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:29.4735890+02:00,71.63734,0.1373367,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:29.9896880+02:00,72.17067,0.1706696,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:30.4637270+02:00,72.64,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:30.9232380+02:00,73.10934,0.1093369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:31.3944040+02:00,73.55733,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:31.9095610+02:00,74.09067,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:32.3752610+02:00,74.56,0.05999756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:32.8449890+02:00,75.02934,0.02933502,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:33.3314770+02:00,75.49866,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:33.8068240+02:00,75.98933,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:34.2792190+02:00,76.45866,0.04133606,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:34.7942740+02:00,76.97066,0.02933502,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:35.2795200+02:00,77.46133,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:35.7972750+02:00,77.97334,0.02666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:36.2854890+02:00,78.464,0.03600311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:36.7375790+02:00,78.912,0.08799744,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:37.1843320+02:00,79.36,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:37.6315250+02:00,79.808,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:38.1320230+02:00,80.29867,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:38.5373730+02:00,80.72533,0.2253342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:39.0410390+02:00,81.216,0.2160034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:39.5020570+02:00,81.68533,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:39.9902540+02:00,82.15466,0.1546631,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:40.4496980+02:00,82.624,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:40.9788500+02:00,83.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:41.4799940+02:00,83.66933,0.1693344,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:42.0366470+02:00,84.20267,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:42.5680880+02:00,84.75733,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:43.0956360+02:00,85.26933,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:43.5546920+02:00,85.71733,0.2173309,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:44.0695520+02:00,86.25066,0.2493362,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:44.5571790+02:00,86.74133,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:45.1004430+02:00,87.27467,0.2253342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:45.5598990+02:00,87.744,0.2440033,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:46.0047780+02:00,88.192,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:46.5063410+02:00,88.68266,0.182663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:47.0485480+02:00,89.216,0.2160034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:47.5364380+02:00,89.70667,0.206665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:48.0519900+02:00,90.24,0.2399979,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:48.5528970+02:00,90.73067,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:48.9849150+02:00,91.15733,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:49.5130240+02:00,91.69067,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:50.0702390+02:00,92.24533,0.2453308,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:50.6558260+02:00,92.84267,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:51.1286920+02:00,93.312,0.1880035,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:51.6577780+02:00,93.84534,0.1546631,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:52.1582730+02:00,94.336,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:52.7314100+02:00,94.912,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:53.2316880+02:00,95.40266,0.09733582,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:53.7185760+02:00,95.89333,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:54.2050470+02:00,96.384,0.1159973,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:54.7069660+02:00,96.896,0.1039963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:55.2081890+02:00,97.38667,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:55.7092240+02:00,97.87733,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:56.1550560+02:00,98.32533,0.1746674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:56.6559660+02:00,98.83733,0.1626663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:57.0857980+02:00,99.264,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:57.6317150+02:00,99.79733,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:58.1181340+02:00,100.3093,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:58.6044140+02:00,100.7787,0.2213364,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:59.1059370+02:00,101.2907,0.2093353,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:30:59.6201710+02:00,101.7813,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:00.1512730+02:00,102.336,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:00.7359910+02:00,102.912,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:01.1755420+02:00,103.36,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:01.6797710+02:00,103.8507,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:02.1401690+02:00,104.32,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:02.6584350+02:00,104.832,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:03.1314030+02:00,105.3013,0.1986694,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:03.5767960+02:00,105.7493,0.2493362,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:04.0346480+02:00,0.01866667,0.01866667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:04.4957520+02:00,0.4666667,0.03333333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:04.9691310+02:00,0.9573333,0.04266667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:05.4271540+02:00,1.405333,0.09466672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:05.8707610+02:00,1.853333,0.1466666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:06.3676190+02:00,2.344,0.1559999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:06.8295550+02:00,2.813333,0.1866667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:07.2771990+02:00,3.261333,0.2386668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:07.7382410+02:00,3.709333,0.2093334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:08.1685480+02:00,4.157333,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:08.6264400+02:00,4.605333,0.1053333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:09.1172410+02:00,5.096,0.09600019,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:09.6029040+02:00,5.586667,0.08666658,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:10.1033660+02:00,6.077333,0.07733345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:10.5791450+02:00,6.568,0.06799984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:11.0391270+02:00,7.016,0.01599979,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:11.4982250+02:00,7.485333,0.01466656,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:11.9710510+02:00,7.954667,0.04533339,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:12.4723690+02:00,8.445333,0.05466652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:12.9606650+02:00,8.936,0.06400013,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:13.4201510+02:00,9.405334,0.09466648,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:13.9067760+02:00,9.896,0.1040001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:14.3792560+02:00,10.36533,0.1346664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:14.8128280+02:00,10.792,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:15.2721430+02:00,11.24,0.2399998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:15.7313750+02:00,11.70933,0.2093334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:16.2452930+02:00,12.22133,0.2213335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:16.7063590+02:00,12.69067,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:17.1510110+02:00,13.11733,0.1173334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:17.5697950+02:00,13.544,0.04399967,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:18.0840170+02:00,14.056,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:18.5860030+02:00,14.568,0.06799984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,11e2ae75-5dad-44be-81b3-5e277bc44257,2024-04-12T23:31:19.0321380+02:00,15.016,0.01599979,0
