user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:54.7553850+02:00,32.78667,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:55.2288710+02:00,33.256,0.2439995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:55.6886200+02:00,33.704,0.2039986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:56.1490600+02:00,34.17333,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:56.6076840+02:00,34.62133,0.1213341,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:57.0948690+02:00,35.112,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:57.5120030+02:00,35.53867,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:58.0135090+02:00,36.02934,0.02933502,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:58.5299720+02:00,36.56267,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:59.0307760+02:00,37.05333,0.05333328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:59.4755860+02:00,37.50134,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:14:59.9054130+02:00,37.928,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:00.3786450+02:00,38.39734,0.1026649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:00.7688330+02:00,38.78133,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:01.2149940+02:00,39.22933,0.229332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:01.6864960+02:00,39.69867,0.1986656,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:02.1319990+02:00,40.14667,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:02.5776100+02:00,40.59467,0.09466553,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:03.0224140+02:00,41.04267,0.04266739,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:03.4825860+02:00,41.512,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:03.9141160+02:00,41.93867,0.0613327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:04.3872940+02:00,42.408,0.09199905,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:04.8607560+02:00,42.87733,0.1226654,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:05.2504320+02:00,43.28267,0.2173347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:05.7109140+02:00,43.73067,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:06.1292210+02:00,44.15733,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:06.5876820+02:00,44.60534,0.1053352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:07.0468200+02:00,45.07467,0.07466507,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:07.5476450+02:00,45.56533,0.06533432,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:07.9795370+02:00,45.992,0.00799942,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:08.4672190+02:00,46.504,0.004001617,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:08.8992560+02:00,46.90933,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:09.3309690+02:00,47.35733,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:09.7629270+02:00,47.784,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:10.2088020+02:00,48.232,0.2319984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:10.6812190+02:00,48.70133,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:11.1131780+02:00,49.128,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:11.5762150+02:00,49.59733,0.097332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:12.0073050+02:00,50.024,0.02399826,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:12.4514750+02:00,50.472,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:12.9105980+02:00,50.94133,0.05866623,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:13.3164020+02:00,51.34667,0.1533318,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:13.7865060+02:00,51.816,0.1839981,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:14.2606950+02:00,52.28533,0.2146683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:14.7208030+02:00,52.73333,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:15.1377230+02:00,53.16,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:15.5832160+02:00,53.608,0.1080017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:16.0558630+02:00,54.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:16.5155910+02:00,54.54667,0.04666519,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:16.9337640+02:00,54.952,0.04800034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:17.4088100+02:00,55.42133,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:17.8668430+02:00,55.89067,0.109333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:18.2698210+02:00,56.296,0.2039986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:18.6879830+02:00,56.72267,0.2226677,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:19.1477770+02:00,57.17067,0.1706657,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:19.6199380+02:00,57.64,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:20.0650310+02:00,58.088,0.08800125,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:20.5247890+02:00,58.55733,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:20.9584720+02:00,58.984,0.01599884,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:22.2821870+02:00,59.19733,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:23.9496630+02:00,60.86133,0.1386681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:24.3962980+02:00,61.30933,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:24.7427890+02:00,61.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:25.1608590+02:00,62.07733,0.07733154,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:25.6340310+02:00,62.54667,0.04666519,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:26.0380750+02:00,62.952,0.04800034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:26.5106020+02:00,63.42133,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:26.9285420+02:00,63.848,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:27.3468640+02:00,64.25333,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:27.7805230+02:00,64.68,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:28.2408390+02:00,65.14933,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:28.6305710+02:00,65.55466,0.05466461,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:29.1035220+02:00,66.00267,0.002670288,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:29.5214470+02:00,66.42934,0.07066345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:30.0219020+02:00,66.94133,0.05867004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:30.4682160+02:00,67.38934,0.1106644,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:30.9415760+02:00,67.85867,0.1413345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:31.3738590+02:00,68.28533,0.2146683,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:31.8750240+02:00,68.79733,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:32.3342780+02:00,69.24533,0.2453308,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:32.8358380+02:00,69.75733,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:33.2954990+02:00,70.20533,0.2053299,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:33.7957190+02:00,70.71733,0.2173309,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:34.2137900+02:00,71.12267,0.1226654,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:34.6737110+02:00,71.592,0.09200287,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:35.1044910+02:00,72.01867,0.01866913,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:35.5769160+02:00,72.488,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:36.0087210+02:00,72.91467,0.08533478,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:36.4409570+02:00,73.36266,0.1373367,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:36.8442800+02:00,73.74667,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:37.3031270+02:00,74.216,0.2160034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:37.6932060+02:00,74.6,0.09999847,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:38.1947160+02:00,75.112,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:38.6402840+02:00,75.56,0.05999756,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:39.0711210+02:00,75.98666,0.01333618,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:39.5038320+02:00,76.41333,0.08666992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:39.9493200+02:00,76.86134,0.1386642,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:40.3809400+02:00,77.288,0.211998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:40.8534610+02:00,77.75733,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:41.2580790+02:00,78.16267,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:41.6608220+02:00,78.568,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:42.0360440+02:00,78.952,0.04799652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:42.5236630+02:00,79.44267,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:42.9241460+02:00,79.82667,0.1733322,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:43.3870600+02:00,80.296,0.2040024,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:43.8330230+02:00,80.744,0.2440033,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:44.2514960+02:00,81.17067,0.1706696,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:44.6678270+02:00,81.576,0.0759964,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:45.1005990+02:00,82.024,0.02400208,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:45.5323500+02:00,82.45067,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:46.0043170+02:00,82.92,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:46.4649220+02:00,83.38934,0.1106644,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:46.9237730+02:00,83.83733,0.1626663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:47.3700130+02:00,84.28533,0.2146683,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:47.8577170+02:00,84.776,0.223999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:48.2749220+02:00,85.18134,0.1813354,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:48.7344460+02:00,85.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:49.1652480+02:00,86.07733,0.07733154,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:49.6107690+02:00,86.52533,0.02532959,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:50.0427790+02:00,86.952,0.04799652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:50.5307010+02:00,87.44267,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:50.9897140+02:00,87.89066,0.1093369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:51.4756180+02:00,88.38133,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:51.9506870+02:00,88.85067,0.1493301,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:52.3819540+02:00,89.29867,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:52.8256470+02:00,89.74667,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:53.3140320+02:00,90.216,0.2160034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:53.8009930+02:00,90.70667,0.206665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:54.2447050+02:00,91.15466,0.1546631,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:54.7209110+02:00,91.624,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:55.1507870+02:00,92.072,0.0719986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:55.6125580+02:00,92.52,0.01999664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:56.0303240+02:00,92.94666,0.0533371,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:56.4767730+02:00,93.39467,0.1053314,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:56.9079010+02:00,93.82133,0.1786652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:57.3674930+02:00,94.29066,0.2093353,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:57.8118360+02:00,94.73867,0.2386703,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:58.2432250+02:00,95.144,0.1439972,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:58.6858680+02:00,95.592,0.09200287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:59.1302260+02:00,96.04,0.04000092,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:59.5633410+02:00,96.46667,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:15:59.9933130+02:00,96.91467,0.08533478,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:16:00.4108780+02:00,97.32,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:16:00.8281740+02:00,97.74667,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:16:01.3157460+02:00,98.23734,0.2373352,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:16:01.7612450+02:00,98.68533,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:16:02.1514610+02:00,99.06934,0.06933594,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:16:02.5970830+02:00,99.496,0.003997803,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:16:02.9993640+02:00,99.92267,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:16:03.4323750+02:00,100.3493,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:16:03.8359070+02:00,100.7547,0.2453308,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,b9699e9c-1d10-4ee9-99b7-9bf03d6afa71,2024-04-09T22:16:04.2554950+02:00,101.16,0.1600037,1
