user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:16.1765920+02:00,17.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:16.6610050+02:00,18.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:17.5241840+02:00,19.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:17.9947400+02:00,19.56533,0.06533241,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:18.3987430+02:00,19.97067,0.02933311,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:18.8431500+02:00,20.39733,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:19.2872250+02:00,20.84533,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:19.7324930+02:00,21.29333,0.2066669,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:20.2050190+02:00,21.76267,0.2373333,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:20.6905180+02:00,22.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:21.1487650+02:00,22.72267,0.2226658,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:21.6069250+02:00,23.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:22.0940900+02:00,23.66133,0.1613331,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:22.5800980+02:00,24.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:23.0513610+02:00,24.62133,0.1213341,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:23.4963260+02:00,25.06933,0.06933403,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:23.9415210+02:00,25.496,0.00399971,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:24.4134890+02:00,25.98667,0.01333427,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:24.8842430+02:00,26.456,0.04400063,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:25.3444430+02:00,26.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:25.8578040+02:00,27.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:26.3437090+02:00,27.90667,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:26.8013090+02:00,28.35467,0.1453342,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:27.2551550+02:00,28.824,0.1760006,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:27.6159620+02:00,29.18667,0.1866665,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:28.1731850+02:00,29.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:28.6458290+02:00,30.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:29.1053900+02:00,30.65867,0.1586666,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:29.6067400+02:00,31.17067,0.1706657,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:30.1072200+02:00,31.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:30.6771800+02:00,32.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:31.1222120+02:00,32.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:31.6639450+02:00,33.24,0.2400017,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:32.4707540+02:00,34.02934,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:33.0391850+02:00,34.60534,0.1053352,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:33.5111220+02:00,35.07467,0.07466507,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:34.0532670+02:00,35.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:34.5252700+02:00,36.09867,0.09866714,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:58.3409640+02:00,1.706667,0.2066667,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:46:59.6745870+02:00,3.050667,0.05066657,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:00.3265210+02:00,3.690667,0.1906667,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:00.4235650+02:00,3.797333,0.2026668,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:00.9098530+02:00,4.266667,0.2333331,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:01.2983720+02:00,4.672,0.1719999,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:01.7153840+02:00,5.077333,0.07733345,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:02.1451950+02:00,5.504,0.004000187,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:02.5899220+02:00,5.952,0.04799986,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:03.0490400+02:00,6.421333,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:03.4933480+02:00,6.848,0.152,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:03.8528060+02:00,7.232,0.2319999,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:04.2842010+02:00,7.637333,0.1373334,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:04.6878850+02:00,8.042666,0.04266644,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:05.0765360+02:00,8.448,0.05200005,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:05.4803830+02:00,8.853333,0.1466665,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:05.8823550+02:00,9.258667,0.241333,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:06.2978440+02:00,9.664,0.1639996,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:06.6459420+02:00,10.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:07.0770250+02:00,10.432,0.06799984,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:07.4661520+02:00,10.816,0.184,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:07.8950260+02:00,11.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:08.2705760+02:00,11.62667,0.126667,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:08.7417100+02:00,12.11733,0.1173334,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:09.1856480+02:00,12.544,0.04399967,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:09.5755570+02:00,12.928,0.07199955,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:10.0065600+02:00,13.376,0.1239996,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:10.3792520+02:00,13.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:10.8384860+02:00,14.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:11.2835930+02:00,14.656,0.1560001,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:11.7007940+02:00,15.06133,0.06133366,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:12.1174670+02:00,15.488,0.01200008,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:12.5626050+02:00,15.936,0.06400013,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:12.9782100+02:00,16.34133,0.1586666,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:13.3948200+02:00,16.768,0.2320004,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:13.8395150+02:00,17.216,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:14.2015380+02:00,17.55733,0.05733299,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:14.6039630+02:00,17.96267,0.03733253,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:15.0206960+02:00,18.38933,0.1106663,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:15.3528660+02:00,18.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:15.7551930+02:00,19.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:16.1863110+02:00,19.54133,0.04133415,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:16.5886730+02:00,19.94667,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:17.0619450+02:00,20.43733,0.06266594,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:17.5474750+02:00,20.90667,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:18.0478390+02:00,21.41867,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:18.6046210+02:00,21.97333,0.02666664,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:19.1608650+02:00,22.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:19.6183720+02:00,22.976,0.02400017,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:20.1315410+02:00,23.488,0.01199913,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:20.6171160+02:00,23.97867,0.02133369,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:21.1456860+02:00,24.512,0.01199913,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:21.6869300+02:00,25.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:22.2841400+02:00,25.664,0.1639996,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:22.7143720+02:00,26.06933,0.06933403,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:23.1464400+02:00,26.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:23.9938950+02:00,27.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:24.4512510+02:00,27.81867,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:24.9236960+02:00,28.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:25.3960750+02:00,28.75733,0.2426662,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:25.8689810+02:00,29.248,0.2479992,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:26.3401650+02:00,29.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:26.8126220+02:00,30.18667,0.1866665,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:27.2156770+02:00,30.592,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:27.2422520+02:00,30.61333,0.1133327,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:27.7850260+02:00,31.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:28.3270060+02:00,31.70133,0.201334,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:28.7710010+02:00,32.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:29.1874640+02:00,32.55467,0.05466843,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:29.6187940+02:00,32.98133,0.01866531,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:30.1044380+02:00,33.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:30.5493760+02:00,33.92,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:30.9935210+02:00,34.368,0.132,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:31.4504160+02:00,34.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:31.9920670+02:00,35.34933,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:32.5197410+02:00,35.88267,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:33.0616440+02:00,36.43733,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:33.5338520+02:00,36.90667,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:34.0327780+02:00,37.39734,0.1026649,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:34.4775490+02:00,37.84533,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:34.8529160+02:00,38.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:35.3115510+02:00,38.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:35.8232390+02:00,39.18933,0.1893349,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:36.3250700+02:00,39.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:36.8119730+02:00,40.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:37.2697650+02:00,40.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:37.8112920+02:00,41.17333,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:38.2695550+02:00,41.64267,0.1426659,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:38.7837000+02:00,42.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:39.2277410+02:00,42.60266,0.1026649,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:39.7399260+02:00,43.09333,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:40.1999370+02:00,43.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:40.6992600+02:00,44.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:41.1722010+02:00,44.544,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:41.6704530+02:00,45.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:42.1445170+02:00,45.504,0.004001617,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:42.6440330+02:00,46.016,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:43.1027290+02:00,46.464,0.0359993,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:43.5886050+02:00,46.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:44.1170290+02:00,47.488,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:44.5757460+02:00,47.936,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:45.0628860+02:00,48.42667,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:45.5475930+02:00,48.91733,0.0826683,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:46.0342310+02:00,49.38667,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:46.5342870+02:00,49.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:47.0063320+02:00,50.368,0.132,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:47.5194480+02:00,50.88,0.1199989,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:48.0058740+02:00,51.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:48.4085270+02:00,51.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:48.9088690+02:00,52.26667,0.2333336,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:49.3945320+02:00,52.75733,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:49.8534060+02:00,53.22667,0.2266655,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:50.3532700+02:00,53.71733,0.2173347,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:50.8257470+02:00,54.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:51.3107830+02:00,54.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:51.8116330+02:00,55.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:52.3115990+02:00,55.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:52.7835510+02:00,56.14933,0.149334,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:53.2957100+02:00,56.66133,0.161335,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:53.7828990+02:00,57.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:54.2687880+02:00,57.64267,0.1426659,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:54.7283650+02:00,58.09067,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:55.2128620+02:00,58.58133,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:55.7139610+02:00,59.072,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:56.2980770+02:00,59.66933,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:56.7555740+02:00,60.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,8cb930f8-7cf1-4f36-98e2-c6f2f6d17601,2024-04-05T23:47:57.2683480+02:00,60.62933,0.1293335,0
