user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:01.8371260+01:00,67.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:02.2952260+01:00,67.94666,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:02.3094630+01:00,67.968,0.03199768,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:03.7416010+01:00,69.39733,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:04.1971190+01:00,69.84534,0.1546631,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:04.2145740+01:00,69.86667,0.1333313,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:04.7243140+01:00,70.37867,0.1213303,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:05.2383450+01:00,70.89066,0.1093369,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:05.2423900+01:00,70.89066,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:05.7809570+01:00,71.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:06.4746870+01:00,72.128,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:07.2249540+01:00,72.87466,0.1253357,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:07.7660660+01:00,73.408,0.09200287,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:07.7808490+01:00,73.42934,0.07066345,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:08.2640280+01:00,73.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:08.7797200+01:00,74.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:08.7839960+01:00,74.432,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:09.5998000+01:00,75.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:10.1971880+01:00,75.84,0.1600037,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:11.2952830+01:00,76.928,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:11.8902760+01:00,77.52533,0.02532959,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:11.8942980+01:00,77.54667,0.04666901,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:12.4883250+01:00,78.144,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:13.0011650+01:00,78.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:13.0150570+01:00,78.656,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:13.5994480+01:00,79.25333,0.246666,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:14.1969840+01:00,79.85067,0.1493301,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:15.1135670+01:00,80.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:15.5568860+01:00,81.19466,0.194664,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:15.9875890+01:00,81.64267,0.1426697,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:16.4601340+01:00,82.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:17.0008370+01:00,82.64533,0.1453323,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:17.4185860+01:00,83.072,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:17.9336680+01:00,83.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:18.7399070+01:00,84.39467,0.1053314,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:19.1554510+01:00,84.8,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:19.5868600+01:00,85.22667,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:20.0867330+01:00,85.73867,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:20.5312320+01:00,86.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:21.0307810+01:00,86.67733,0.17733,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:21.4754880+01:00,87.12534,0.1253357,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:21.9894530+01:00,87.63734,0.1373367,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:22.4908590+01:00,88.128,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:22.9761960+01:00,88.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:23.4760400+01:00,89.13067,0.1306686,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:23.9484920+01:00,89.6,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:24.4784780+01:00,90.13333,0.1333313,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:24.9762330+01:00,90.624,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:25.4069710+01:00,91.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:25.9077840+01:00,91.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:26.4217270+01:00,92.07467,0.07466888,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:26.9626690+01:00,92.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:27.4076130+01:00,93.056,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:33.6138880+01:00,3.626667,0.1266668,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:34.0981520+01:00,4.096,0.09600019,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:34.1022300+01:00,4.117333,0.1173334,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:34.6544810+01:00,4.650667,0.1506667,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:35.1525330+01:00,5.162667,0.1626668,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:35.1799820+01:00,5.205333,0.2053332,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:35.7084220+01:00,5.717333,0.2173333,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:36.3349470+01:00,6.336,0.164,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:37.2362220+01:00,7.253334,0.2466664,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:37.8335060+01:00,7.829333,0.1706667,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:37.8374920+01:00,7.850667,0.1493335,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:38.3886890+01:00,8.405334,0.09466648,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:38.9299920+01:00,8.938666,0.06133366,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:38.9341060+01:00,8.938666,0.06133366,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:39.5257570+01:00,9.536,0.03600025,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:40.3047940+01:00,10.304,0.1960001,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:43.0815080+01:00,13.09867,0.09866619,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:43.6658770+01:00,13.67467,0.1746664,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:43.6927780+01:00,13.71733,0.2173338,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:44.2623580+01:00,14.272,0.2279997,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:44.8467340+01:00,14.848,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:44.8510780+01:00,14.848,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:45.4707120+01:00,15.488,0.01200008,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:46.5955800+01:00,16.59733,0.09733391,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:47.6234740+01:00,17.62133,0.1213341,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:48.0808040+01:00,18.09067,0.09066582,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:48.5810700+01:00,18.58133,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:49.1101100+01:00,19.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:49.6937920+01:00,19.712,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:50.1791870+01:00,20.18133,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:50.6783370+01:00,20.69333,0.1933327,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:51.2068240+01:00,21.22667,0.2266674,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:51.7491570+01:00,21.76,0.2399998,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:52.2627790+01:00,22.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:52.7212510+01:00,22.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:53.2369280+01:00,23.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:53.8189780+01:00,23.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:54.3192670+01:00,24.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:54.8057030+01:00,24.81067,0.189333,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:55.3065560+01:00,25.32267,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:55.8064820+01:00,25.81333,0.1866665,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:56.3064650+01:00,26.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:56.8621160+01:00,26.88,0.1200008,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:57.3754900+01:00,27.392,0.1079998,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:57.8881080+01:00,27.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:58.3605550+01:00,28.37333,0.126667,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:58.8331210+01:00,28.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:59.3885550+01:00,29.39733,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:00:59.9300750+01:00,29.952,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:00.4444190+01:00,30.464,0.0359993,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:00.8751570+01:00,30.89067,0.109333,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:01.4451290+01:00,31.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:01.9849400+01:00,32,0,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:02.5409160+01:00,32.55467,0.05466843,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:03.1109760+01:00,33.13066,0.1306648,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:03.6807070+01:00,33.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:04.2496660+01:00,34.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:04.8043590+01:00,34.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:05.3883910+01:00,35.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:05.9155980+01:00,35.92533,0.07466507,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:06.5126010+01:00,36.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:07.0545740+01:00,37.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:07.6384820+01:00,37.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:08.1245950+01:00,38.12267,0.1226654,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:08.6645890+01:00,38.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:09.2205040+01:00,39.232,0.2319984,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:09.7762840+01:00,39.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:10.2911700+01:00,40.29867,0.2013321,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:10.8597180+01:00,40.87467,0.1253319,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:11.3869380+01:00,41.38667,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:12.0114070+01:00,42.02667,0.02666855,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:12.5122830+01:00,42.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:13.0535350+01:00,43.072,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:13.6938460+01:00,43.712,0.2120018,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:14.2351270+01:00,44.24533,0.2453346,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:14.7906690+01:00,44.8,0.2000008,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:15.2617710+01:00,45.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:15.7628250+01:00,45.76,0.2400017,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:16.2635640+01:00,46.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:16.7496730+01:00,46.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:17.2758240+01:00,47.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:17.8188690+01:00,47.82933,0.1706657,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:18.4434510+01:00,48.448,0.05199814,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:18.9305830+01:00,48.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:19.4029070+01:00,49.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:19.9035170+01:00,49.92,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:20.4432510+01:00,50.45333,0.04666519,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:20.9703670+01:00,50.98667,0.01333237,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:21.5535890+01:00,51.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:22.1092370+01:00,52.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:22.6782540+01:00,52.69333,0.1933327,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:23.2068030+01:00,53.20533,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:23.6376430+01:00,53.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:24.2208450+01:00,54.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:24.7457300+01:00,54.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:25.2068880+01:00,55.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:25.7474070+01:00,55.76534,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:26.2324320+01:00,56.23466,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:26.7613390+01:00,56.768,0.2319984,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:27.2745590+01:00,57.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:27.7752820+01:00,57.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:28.2631170+01:00,58.28267,0.2173347,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:28.7900940+01:00,58.79467,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:29.2899230+01:00,59.28533,0.2146683,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:29.8041460+01:00,59.81867,0.1813316,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:30.2637370+01:00,60.26667,0.2333336,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:30.8331390+01:00,60.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:31.3206630+01:00,61.33333,0.1666679,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:31.7921680+01:00,61.80267,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:32.2776650+01:00,62.29333,0.206665,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:32.8037890+01:00,62.80533,0.1946678,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:33.2767540+01:00,63.296,0.2039986,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:33.7351160+01:00,63.744,0.2439995,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:34.2644440+01:00,64.27734,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:34.7767720+01:00,64.78933,0.2106705,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:35.2769430+01:00,65.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:35.8046960+01:00,65.81333,0.1866684,1
3f315113f9a6183f5415825c2f212848-3,ae2717e8-3adf-4506-849a-91b06bfdb61e,2024-03-30T15:01:36.3051050+01:00,66.32533,0.1746674,1
