user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:42.1805010+02:00,97.71733,0.2173309,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:42.9024200+02:00,98.42133,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:43.1665420+02:00,98.69867,0.1986694,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:43.4299720+02:00,98.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:43.6936770+02:00,99.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:43.9438870+02:00,99.46667,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:44.2080760+02:00,99.72266,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:44.8745520+02:00,100.4053,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:45.4442600+02:00,100.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:45.6940850+02:00,101.216,0.2160034,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:46.2201660+02:00,101.7493,0.2493362,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:46.7624030+02:00,102.2827,0.2173309,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:47.6932310+02:00,103.2213,0.2213364,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:48.1650720+02:00,103.6907,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:48.3595650+02:00,103.8827,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:48.6221520+02:00,104.1387,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:49.1220740+02:00,104.6507,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:49.9006350+02:00,105.4187,0.08133698,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:50.3177250+02:00,105.8453,0.1546631,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:50.8184780+02:00,0.136,0.136,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:51.2768730+02:00,0.6053333,0.1053333,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:51.8171630+02:00,1.138667,0.1386666,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:52.3175350+02:00,1.650667,0.1506667,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:52.8444980+02:00,2.162667,0.1626666,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:53.2474420+02:00,2.568,0.06800008,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:53.7756910+02:00,3.101333,0.1013334,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:54.2475890+02:00,3.570667,0.07066655,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:54.7064500+02:00,4.04,0.03999996,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:55.1933360+02:00,4.530667,0.03066683,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:55.7344270+02:00,5.064,0.06400013,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:56.2630750+02:00,5.597333,0.09733343,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:56.7630670+02:00,6.088,0.08799982,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:57.2495340+02:00,6.578667,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:57.7763150+02:00,7.112,0.112,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:58.2905600+02:00,7.624,0.1240001,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:58.8327610+02:00,8.157333,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:59.3328130+02:00,8.669333,0.1693335,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:20:59.8466420+02:00,9.181334,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:00.3321950+02:00,9.672,0.1719999,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:00.8886980+02:00,10.20533,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:01.3881670+02:00,10.71733,0.2173338,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:01.8860000+02:00,11.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:02.4008730+02:00,11.72,0.2200003,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:02.9412230+02:00,12.27467,0.2253332,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:03.4005690+02:00,12.72267,0.2226667,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:03.9682760+02:00,13.29867,0.201333,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:04.4903270+02:00,13.81067,0.189333,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:05.0268730+02:00,14.344,0.1560001,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:05.5139500+02:00,14.83467,0.1653337,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:06.0614060+02:00,15.38933,0.1106663,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:06.5512470+02:00,15.88,0.1199999,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:07.1076950+02:00,16.43467,0.06533241,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:07.6355700+02:00,16.968,0.03199959,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:08.2050620+02:00,17.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:08.7047010+02:00,18.03467,0.03466606,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:09.1352230+02:00,18.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:09.6778520+02:00,19.016,0.01600075,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:10.1915550+02:00,19.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:10.6645990+02:00,19.976,0.02400017,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:11.2351910+02:00,20.552,0.05200005,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:11.7344240+02:00,21.064,0.06399918,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:12.2059190+02:00,21.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:12.6766680+02:00,22.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:13.1773860+02:00,22.49333,0.006666183,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:13.6914090+02:00,23.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:14.1915990+02:00,23.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:14.9390530+02:00,24.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:15.5776270+02:00,24.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:15.6198310+02:00,24.94667,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:16.1337110+02:00,25.45867,0.04133415,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:16.5807840+02:00,25.90667,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:17.0863340+02:00,26.39733,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:17.5540980+02:00,26.888,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:18.0554060+02:00,27.37867,0.1213341,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:18.4717090+02:00,27.80533,0.1946659,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:18.9729750+02:00,28.296,0.2040005,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:19.4426220+02:00,28.76533,0.2346668,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:19.9035890+02:00,29.23467,0.2346668,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:20.3939990+02:00,29.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:20.8398610+02:00,30.17333,0.1733341,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:21.3960390+02:00,30.728,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:21.8814510+02:00,31.19733,0.1973324,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:22.2848760+02:00,31.60267,0.1026669,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:22.7702120+02:00,32.09333,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:23.2989890+02:00,32.62667,0.126667,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:23.7420220+02:00,33.07467,0.07466507,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:24.2700370+02:00,33.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:24.7447190+02:00,34.07733,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:25.2715360+02:00,34.58933,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:25.7705060+02:00,35.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:26.2013820+02:00,35.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:26.7150170+02:00,36.04,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:27.2566950+02:00,36.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:27.7707850+02:00,37.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:28.1897890+02:00,37.512,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:28.7024640+02:00,38.024,0.02399826,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:29.2185010+02:00,38.536,0.0359993,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:29.7876840+02:00,39.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:30.2987440+02:00,39.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:30.8260400+02:00,40.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:31.3295120+02:00,40.648,0.1479988,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:31.7976240+02:00,41.11733,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:32.3402900+02:00,41.672,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:32.8687430+02:00,42.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:33.3267800+02:00,42.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:33.8259430+02:00,43.144,0.144001,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:34.2709140+02:00,43.592,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:34.7843580+02:00,44.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:35.2574330+02:00,44.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:35.7695520+02:00,45.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:36.2866080+02:00,45.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:36.7707190+02:00,46.088,0.08800125,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:37.2576170+02:00,46.57867,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:37.7432220+02:00,47.06933,0.06933212,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:38.2857590+02:00,47.60266,0.1026649,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:38.7579920+02:00,48.09333,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:39.2304020+02:00,48.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:39.7579800+02:00,49.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:40.2160480+02:00,49.544,0.04399872,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:40.7167290+02:00,50.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:41.2036050+02:00,50.52533,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:41.7021470+02:00,51.03733,0.03733444,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:42.0358350+02:00,51.35733,0.1426659,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:42.2436110+02:00,51.57067,0.07066727,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:42.6046510+02:00,51.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:43.0486770+02:00,52.38133,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:43.7573690+02:00,53.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:44.3016360+02:00,53.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:44.7310860+02:00,54.06667,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:45.2727690+02:00,54.6,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:45.7586180+02:00,55.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:46.3145190+02:00,55.64533,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:46.8139560+02:00,56.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:47.2739190+02:00,56.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:47.7727310+02:00,57.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:48.3009810+02:00,57.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:48.7606900+02:00,58.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:49.2456810+02:00,58.568,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:49.7310610+02:00,59.05867,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:50.2594150+02:00,59.592,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:50.7744780+02:00,60.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:51.2730210+02:00,60.59467,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:51.7584590+02:00,61.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:52.2870730+02:00,61.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:52.7875470+02:00,62.10933,0.109333,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:53.2732320+02:00,62.6,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:53.7868480+02:00,63.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:54.2436230+02:00,63.58133,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:54.7169790+02:00,64.05067,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:55.1935750+02:00,64.52,0.01999664,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:55.6680530+02:00,64.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:56.1524570+02:00,65.48,0.01999664,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:56.6064110+02:00,65.928,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:57.1341100+02:00,66.46133,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:57.6067020+02:00,66.93066,0.06933594,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:58.0871400+02:00,67.4,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:58.5872540+02:00,67.912,0.08799744,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:59.0334010+02:00,68.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:59.5044190+02:00,68.82933,0.1706696,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:21:59.9354170+02:00,69.256,0.2440033,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:22:00.4087060+02:00,69.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:22:00.9104060+02:00,70.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:22:01.3818750+02:00,70.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:22:01.8547940+02:00,71.176,0.1760025,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:22:02.3418260+02:00,71.66666,0.1666641,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:22:02.8713120+02:00,72.2,0.1999969,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:22:03.3138460+02:00,72.648,0.1480026,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:22:03.7307410+02:00,73.05334,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:22:04.2318560+02:00,73.56533,0.06533051,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:22:04.7443020+02:00,74.07733,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,d012c7ba-a940-42bb-aa06-3743a09fe71c,2024-04-10T12:22:05.2420550+02:00,74.568,0.06800079,0
