user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:12.6228700+01:00,8.253333,0.2466669,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:13.1089000+01:00,8.744,0.2440004,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:13.7612330+01:00,9.384,0.1160002,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:13.7747400+01:00,9.405334,0.09466648,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:14.4981940+01:00,10.13067,0.1306667,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:14.8164610+01:00,10.45067,0.04933357,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:15.1920510+01:00,10.81333,0.1866665,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:15.5257240+01:00,11.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:15.9976400+01:00,11.624,0.1239996,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:37.0357670+01:00,6.272,0.2280002,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:37.4541870+01:00,6.698667,0.1986666,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:37.9825350+01:00,7.232,0.2319999,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:38.4268050+01:00,7.658667,0.1586666,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:38.8980700+01:00,8.149333,0.149333,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:39.3979710+01:00,8.64,0.1400003,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:39.8964670+01:00,9.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:40.3700540+01:00,9.621333,0.1213331,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:40.8686110+01:00,10.112,0.1120005,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:41.3007030+01:00,10.53867,0.03866673,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:41.7992740+01:00,11.05067,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:42.2578870+01:00,11.49867,0.001333237,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:42.6894460+01:00,11.92533,0.07466698,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:43.1335180+01:00,12.37333,0.126667,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:43.6330630+01:00,12.88533,0.1146669,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:44.0779240+01:00,13.33333,0.166667,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:44.5359410+01:00,13.78133,0.218667,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:44.9944670+01:00,14.22933,0.2293329,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:45.4670190+01:00,14.72,0.2200003,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:45.8980360+01:00,15.14667,0.1466665,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:46.3403060+01:00,15.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:46.7577400+01:00,16,0,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:47.2303890+01:00,16.46933,0.03066635,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:47.6747900+01:00,16.91733,0.0826664,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:48.1192950+01:00,17.36533,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:48.5916570+01:00,17.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:49.0646620+01:00,18.304,0.1959991,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:49.5378110+01:00,18.77333,0.2266674,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:49.9535020+01:00,19.2,0.2000008,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:50.4400510+01:00,19.66933,0.1693325,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:50.8848670+01:00,20.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:51.3570980+01:00,20.608,0.1079998,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:51.7992950+01:00,21.03467,0.03466606,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:52.2592690+01:00,21.504,0.00399971,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:52.7167680+01:00,21.97333,0.02666664,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:53.2453370+01:00,22.48533,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:53.6889160+01:00,22.93333,0.06666756,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:54.1480150+01:00,23.38133,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:54.6063330+01:00,23.85067,0.149334,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:55.0637820+01:00,24.29867,0.201334,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:55.5501560+01:00,24.78933,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:55.9801470+01:00,25.23733,0.2373333,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:56.4795900+01:00,25.728,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:56.9107290+01:00,26.15467,0.1546669,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:57.3684690+01:00,26.60267,0.1026669,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:57.8554000+01:00,27.09333,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:58.2863300+01:00,27.54133,0.04133415,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:58.7861060+01:00,28.032,0.03199959,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:59.2174310+01:00,28.45867,0.04133415,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:16:59.6895690+01:00,28.928,0.0720005,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:00.1340340+01:00,29.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:00.6197520+01:00,29.86667,0.1333332,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:01.0782550+01:00,30.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:01.5503120+01:00,30.784,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:02.0226640+01:00,31.27467,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:02.4816000+01:00,31.72267,0.2226658,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:02.7598870+01:00,32,0,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:03.3413480+01:00,32.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:03.8837690+01:00,33.13066,0.1306648,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:04.3828770+01:00,33.62133,0.1213341,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:04.7579340+01:00,34.00533,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:05.0778780+01:00,34.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:05.5648430+01:00,34.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:06.2590990+01:00,35.49866,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:06.7993300+01:00,36.032,0.0320015,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:07.2304840+01:00,36.48,0.02000046,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:07.7312530+01:00,36.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:07.8260920+01:00,37.07733,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:08.3266990+01:00,37.568,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:08.8829090+01:00,38.12267,0.1226654,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:09.3676480+01:00,38.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:09.8684860+01:00,39.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:10.3948280+01:00,39.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:10.8948110+01:00,40.14933,0.149334,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:11.4236200+01:00,40.66133,0.161335,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:11.5210950+01:00,40.768,0.2319984,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:11.8968340+01:00,41.13066,0.1306648,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:12.4119510+01:00,41.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:12.9667810+01:00,42.21867,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:13.4535260+01:00,42.688,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:13.9947950+01:00,43.24267,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:14.4953060+01:00,43.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:14.5787750+01:00,43.81867,0.1813316,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:15.0234580+01:00,44.26667,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:15.6075020+01:00,44.864,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:15.7039610+01:00,44.94933,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:16.1345600+01:00,45.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:16.6163860+01:00,45.84533,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:17.1884910+01:00,46.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:17.2826770+01:00,46.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:17.7574770+01:00,46.99733,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:17.8684260+01:00,47.104,0.1040001,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:18.3964150+01:00,47.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:19.0213360+01:00,48.256,0.2439995,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:19.5499370+01:00,48.78933,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:20.7456360+01:00,49.984,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:20.8538890+01:00,50.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:21.2721660+01:00,50.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:21.7302670+01:00,50.98667,0.01333237,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:22.2442220+01:00,51.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:22.7437310+01:00,51.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:23.2992860+01:00,52.544,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:23.7725660+01:00,53.01333,0.01333237,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:24.3009190+01:00,53.54667,0.04666519,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:24.7735820+01:00,54.016,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:24.8667080+01:00,54.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:25.2838960+01:00,54.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:25.7429680+01:00,54.99733,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:25.8394140+01:00,55.08267,0.0826683,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:26.2283720+01:00,55.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:26.7286620+01:00,55.97867,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:27.2703420+01:00,56.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:27.7705040+01:00,57.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:27.8645790+01:00,57.10933,0.109333,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:28.1980260+01:00,57.42933,0.07066727,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:28.6174450+01:00,57.856,0.144001,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:28.7288700+01:00,57.96267,0.03733444,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:29.1182720+01:00,58.368,0.132,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:29.5765600+01:00,58.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:30.1043420+01:00,59.34933,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:30.5487750+01:00,59.79733,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:31.0768640+01:00,60.30933,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:31.5356060+01:00,60.77867,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:32.0084670+01:00,61.248,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:32.4657760+01:00,61.71733,0.2173347,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:32.9664230+01:00,62.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:33.3833280+01:00,62.63467,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:33.4942460+01:00,62.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:33.8691710+01:00,63.104,0.1040001,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:34.2854590+01:00,63.53067,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:34.8127380+01:00,64.04266,0.04266357,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:35.2308620+01:00,64.46933,0.03067017,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:35.3819510+01:00,64.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:35.7711250+01:00,65.00267,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:36.1880650+01:00,65.42934,0.07066345,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:36.2976660+01:00,65.536,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:36.6319070+01:00,65.87733,0.1226654,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:37.0900380+01:00,66.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:37.5759910+01:00,66.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:37.9784900+01:00,67.22134,0.2213364,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:38.5206770+01:00,67.75467,0.2453308,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:38.9377920+01:00,68.18134,0.1813354,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:39.4796560+01:00,68.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:39.8679840+01:00,69.12,0.1200027,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:40.3686080+01:00,69.61066,0.1106644,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:40.7570090+01:00,69.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:41.2431880+01:00,70.48534,0.0146637,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:41.6317390+01:00,70.86933,0.1306686,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:42.6337770+01:00,71.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:43.0221420+01:00,72.27734,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:43.3394600+01:00,72.576,0.0759964,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:43.7272450+01:00,72.98133,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:44.0925080+01:00,73.344,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:44.3825760+01:00,73.62133,0.1213303,1
