user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:13:56.3440260+02:00,43.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:13:56.8440920+02:00,44.45067,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:13:57.3714300+02:00,44.984,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:13:57.8715580+02:00,45.47467,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:13:58.3852370+02:00,46.008,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:13:58.8575700+02:00,46.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:13:59.3856640+02:00,47.01067,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:13:59.8712570+02:00,47.48,0.02000046,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:00.3716470+02:00,47.992,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:00.8716860+02:00,48.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:01.3987060+02:00,49.016,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:01.8851110+02:00,49.48533,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:02.3846390+02:00,49.99733,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:02.8987560+02:00,50.50933,0.009334564,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:03.4254230+02:00,51.04267,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:03.9121240+02:00,51.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:04.4409130+02:00,52.06667,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:04.9272320+02:00,52.536,0.0359993,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:05.4544960+02:00,53.06933,0.06933212,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:05.9406580+02:00,53.56,0.06000137,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:06.5523330+02:00,54.17867,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:07.0243290+02:00,54.62667,0.126667,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:07.5516420+02:00,55.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:08.0383490+02:00,55.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:08.5662680+02:00,56.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:09.0665260+02:00,56.67467,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:09.5787830+02:00,57.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:10.0790190+02:00,57.69867,0.1986656,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:10.6211000+02:00,58.232,0.2319984,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:11.1491920+02:00,58.76534,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:11.6617310+02:00,59.27733,0.2226677,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:12.2038460+02:00,59.81067,0.1893349,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:12.7044030+02:00,60.32267,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:13.1623740+02:00,60.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:13.6745860+02:00,61.28267,0.2173347,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:14.1346770+02:00,61.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:14.6063020+02:00,62.22133,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:15.0648110+02:00,62.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:15.5913210+02:00,63.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:16.0364250+02:00,63.65067,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:16.5368210+02:00,64.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:17.0228470+02:00,64.632,0.1320038,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:17.4535600+02:00,65.05867,0.05867004,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:17.9811110+02:00,65.592,0.09200287,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:18.4539720+02:00,66.08266,0.08266449,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:18.9524550+02:00,66.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:19.4520120+02:00,67.064,0.06400299,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:19.9109300+02:00,67.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:20.3839630+02:00,68.00267,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:20.8837250+02:00,68.49333,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:21.3703790+02:00,68.984,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:21.8701440+02:00,69.47467,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:22.3567710+02:00,69.96533,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:22.8446870+02:00,70.456,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:23.3293190+02:00,70.94666,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:23.8152360+02:00,71.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:24.2589700+02:00,71.864,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:24.7311210+02:00,72.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:25.1900310+02:00,72.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:25.6898570+02:00,73.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:26.1209390+02:00,73.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:26.5923050+02:00,74.21067,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:27.0911760+02:00,74.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:27.5492350+02:00,75.17067,0.1706696,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:28.0345890+02:00,75.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:28.5192300+02:00,76.13067,0.1306686,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:29.0326320+02:00,76.64267,0.1426697,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:29.4788020+02:00,77.09067,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:30.0623440+02:00,77.66666,0.1666641,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:30.5356340+02:00,78.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:31.0267310+02:00,78.62666,0.1266632,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:31.8503110+02:00,79.45866,0.04133606,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:32.7137700+02:00,80.33334,0.1666641,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:32.7411850+02:00,80.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:33.2685490+02:00,80.86667,0.1333313,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:33.7005950+02:00,81.31467,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:34.1869560+02:00,81.80534,0.194664,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:34.7011860+02:00,82.31734,0.182663,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:35.2565060+02:00,82.872,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:35.7018080+02:00,83.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:36.2435820+02:00,83.85333,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:36.6611750+02:00,84.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:37.1735410+02:00,84.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:37.6879060+02:00,85.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:37.7030470+02:00,85.32533,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:38.2300700+02:00,85.83733,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:38.7434700+02:00,86.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:38.7477190+02:00,86.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:39.3122580+02:00,86.92533,0.07466888,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:40.0758420+02:00,87.69334,0.1933365,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:50.4922520+02:00,88.12,0.1200027,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:50.5486110+02:00,88.184,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:50.6455670+02:00,88.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:50.7289630+02:00,88.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:51.9532740+02:00,89.592,0.09200287,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:52.4075770+02:00,90.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:52.6429110+02:00,90.27467,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:53.0188760+02:00,90.63734,0.1373367,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:53.4497530+02:00,91.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:54.3392680+02:00,91.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:54.9082780+02:00,92.536,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:55.1704970+02:00,92.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:55.6023680+02:00,93.24,0.2399979,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:56.2440310+02:00,93.85867,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:57.1315860+02:00,94.75467,0.2453308,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:57.9385470+02:00,95.56533,0.06533051,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:58.4095440+02:00,96.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:58.9513270+02:00,96.568,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:14:59.5332930+02:00,97.16534,0.1653366,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:00.0054050+02:00,97.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:00.5332580+02:00,98.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:01.0059520+02:00,98.63734,0.1373367,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:01.5616800+02:00,99.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:02.0628040+02:00,99.704,0.2040024,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:02.6026300+02:00,100.2373,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:03.1315430+02:00,100.7493,0.2493362,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:03.6322360+02:00,101.2613,0.2386703,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:04.1460190+02:00,101.7733,0.2266693,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:04.7012640+02:00,102.328,0.1719971,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:05.1587770+02:00,102.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:05.6325490+02:00,103.2667,0.2333298,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:06.1321610+02:00,103.7573,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:06.6451170+02:00,104.2693,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:07.1438710+02:00,104.76,0.2399979,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:07.6726730+02:00,105.3147,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:08.1865660+02:00,105.8267,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:08.6729130+02:00,0.096,0.096,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:09.1874030+02:00,0.608,0.108,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:09.6600430+02:00,1.098667,0.09866667,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:10.1465820+02:00,1.568,0.06799996,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:10.7012730+02:00,2.122667,0.1226666,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:11.1872330+02:00,2.613333,0.1133332,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:11.6326320+02:00,3.061333,0.06133342,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:12.1725300+02:00,3.594667,0.09466672,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:12.6987630+02:00,4.128,0.1279998,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:13.2125140+02:00,4.64,0.1399999,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:13.6417890+02:00,5.066667,0.0666666,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:14.1997450+02:00,5.621333,0.1213331,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:14.7397520+02:00,6.176,0.1760001,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:15.2537550+02:00,6.688,0.1880002,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:15.7249130+02:00,7.157333,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:16.2394150+02:00,7.669333,0.1693335,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:16.7390280+02:00,8.181334,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:17.2255970+02:00,8.650666,0.1506662,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:17.6986890+02:00,9.141334,0.1413336,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:18.2255960+02:00,9.653334,0.1533337,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:18.7250890+02:00,10.144,0.1440001,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:19.2548050+02:00,10.69867,0.1986666,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:19.7407490+02:00,11.168,0.1680002,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:20.2355850+02:00,11.65867,0.1586666,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:20.7227740+02:00,12.14933,0.149333,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:21.2235160+02:00,12.66133,0.1613331,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:21.7374920+02:00,13.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:22.2247500+02:00,13.664,0.1639996,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:22.7805820+02:00,14.21867,0.218667,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:23.2509090+02:00,14.66667,0.166667,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:23.7936830+02:00,15.22133,0.2213335,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:24.2528460+02:00,15.66933,0.1693335,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:24.8216090+02:00,16.24533,0.2453327,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:25.3348030+02:00,16.77867,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:25.8635450+02:00,17.29067,0.2093334,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:26.3080960+02:00,17.73867,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:28.1140930+02:00,19.552,0.05200005,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:28.5577970+02:00,19.97867,0.02133369,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:29.0728960+02:00,20.49067,0.009332657,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:29.6133820+02:00,21.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:30.1543900+02:00,21.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:30.6827970+02:00,22.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:31.1838340+02:00,22.624,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:31.6009700+02:00,23.02933,0.02933311,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:32.1414240+02:00,23.56267,0.06266594,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:32.6572550+02:00,24.07467,0.07466698,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:33.1846260+02:00,24.608,0.1079998,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:33.6710560+02:00,25.09867,0.09866714,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:34.2261410+02:00,25.65333,0.1533337,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:34.6711380+02:00,26.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:35.2411670+02:00,26.656,0.1560001,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:35.7408000+02:00,27.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:36.2947410+02:00,27.72267,0.2226658,0
3f315113f9a6183f5415825c2f212848-3,2c73cc47-697b-4403-9758-33103e66449e,2024-04-07T21:15:36.7796440+02:00,28.21333,0.2133331,1
