user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:47.9704970+02:00,55.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:48.4565740+02:00,56.28533,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:48.9571660+02:00,56.79733,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:49.4152660+02:00,57.24533,0.2453346,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:49.9145860+02:00,57.75733,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:50.4161070+02:00,58.248,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:50.9155450+02:00,58.76,0.2400017,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:51.3898350+02:00,59.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:51.9007810+02:00,59.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:52.4298090+02:00,60.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:52.9012320+02:00,60.744,0.2439995,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:53.3734980+02:00,61.21333,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:53.8821780+02:00,61.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:54.4012540+02:00,62.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:54.9019750+02:00,62.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:55.4028260+02:00,63.24,0.2400017,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:55.9029550+02:00,63.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:56.3484750+02:00,64.2,0.1999969,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:56.8765830+02:00,64.712,0.211998,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:57.3492340+02:00,65.20267,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:57.9030390+02:00,65.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:58.4183810+02:00,66.248,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:58.8913130+02:00,66.73867,0.2386703,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:59.3628930+02:00,67.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:03:59.8750830+02:00,67.72,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:00.3631560+02:00,68.21067,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:00.8916990+02:00,68.72266,0.2226639,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:01.3643970+02:00,69.21333,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:01.9174420+02:00,69.768,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:02.3765380+02:00,70.216,0.2160034,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:02.9193390+02:00,70.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:03.4049600+02:00,71.24,0.2399979,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:03.9879290+02:00,71.83733,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:04.4322290+02:00,72.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:04.9751910+02:00,72.81866,0.1813354,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:05.4327740+02:00,73.26667,0.2333298,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:05.9175670+02:00,73.75733,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:06.3909140+02:00,74.22667,0.2266693,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:06.9055670+02:00,74.76,0.2399979,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:07.3909700+02:00,75.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:07.9316800+02:00,75.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:09.2384980+02:00,77.08533,0.08533478,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:09.7661290+02:00,77.59734,0.09733582,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:09.7943830+02:00,77.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:10.3357320+02:00,78.17333,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:10.8212830+02:00,78.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:10.8365490+02:00,78.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:11.4166670+02:00,79.26133,0.2386703,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:12.0780530+02:00,79.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:24.2077930+02:00,82.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:24.6951420+02:00,82.52533,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:25.2103300+02:00,83.05867,0.05867004,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:25.7100640+02:00,83.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:26.2085890+02:00,84.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:26.6489680+02:00,84.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:27.1518410+02:00,84.97867,0.02133179,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:27.6534570+02:00,85.49067,0.00933075,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:28.2078850+02:00,86.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:28.6801740+02:00,86.51466,0.0146637,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:29.1527530+02:00,86.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:29.6565090+02:00,87.496,0.003997803,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:30.1266040+02:00,87.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:30.5988430+02:00,88.43467,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:31.0718720+02:00,88.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:31.5584340+02:00,89.39467,0.1053314,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:32.0297820+02:00,89.864,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:32.4865380+02:00,90.33334,0.1666641,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:32.9446490+02:00,90.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:33.4428910+02:00,91.272,0.2279968,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:33.8855640+02:00,91.72,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:34.4007350+02:00,92.232,0.2320023,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:34.9000430+02:00,92.744,0.2440033,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:35.3449190+02:00,93.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:35.9132760+02:00,93.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:36.4165940+02:00,94.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:36.9031270+02:00,94.74934,0.2493362,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:37.4546250+02:00,95.28267,0.2173309,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:38.0257490+02:00,95.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:38.3025860+02:00,96.136,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:38.5387440+02:00,96.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:38.8308600+02:00,96.66933,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:39.0666590+02:00,96.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:39.3576370+02:00,97.20267,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:39.8844030+02:00,97.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:40.1793900+02:00,98.01334,0.01333618,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:40.3869710+02:00,98.22667,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:40.6512050+02:00,98.48267,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:40.8869940+02:00,98.71733,0.2173309,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:41.1805290+02:00,99.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:41.6942710+02:00,99.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:41.9581220+02:00,99.784,0.2160034,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:42.1811370+02:00,100.0187,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:42.4456890+02:00,100.2747,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:42.6669860+02:00,100.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:42.9583250+02:00,100.7867,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:43.4274880+02:00,101.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:43.6940060+02:00,101.5333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:43.9024710+02:00,101.7467,0.246666,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:44.1938130+02:00,102.024,0.02400208,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:44.4303680+02:00,102.2587,0.241333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:44.6668790+02:00,102.5147,0.0146637,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:45.1527650+02:00,102.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:45.4571330+02:00,103.2827,0.2173309,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:45.6522680+02:00,103.4747,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:45.9144620+02:00,103.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:46.1240030+02:00,103.9653,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:46.4007410+02:00,104.2427,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:46.9561610+02:00,104.7973,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:47.2224600+02:00,105.0533,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:47.4989980+02:00,105.3307,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:47.7357610+02:00,105.5653,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:47.9984440+02:00,105.8213,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:48.3597350+02:00,106.184,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:48.9569090+02:00,0.5813333,0.08133334,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:49.2351360+02:00,0.88,0.12,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:49.5131180+02:00,1.136,0.136,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:49.7632200+02:00,1.392,0.108,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:50.0140230+02:00,1.648,0.148,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:50.3337030+02:00,1.968,0.03199995,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:50.9722840+02:00,2.608,0.108,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:51.2487110+02:00,2.885333,0.1146667,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:51.4992890+02:00,3.141333,0.1413333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:51.7495290+02:00,3.376,0.1240001,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:51.9850070+02:00,3.610667,0.1106668,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:52.3189410+02:00,3.952,0.0480001,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:52.7486260+02:00,4.378667,0.1213331,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:53.2454850+02:00,4.890666,0.1093335,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:53.7038720+02:00,5.338666,0.1613336,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:54.1887950+02:00,5.829333,0.1706667,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:54.6462000+02:00,6.277333,0.2226667,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:55.1388480+02:00,6.768,0.2319999,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:55.6241360+02:00,7.258667,0.2413335,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:56.1213300+02:00,7.770667,0.2293334,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:56.5935510+02:00,8.218667,0.218667,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:57.0925640+02:00,8.730667,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:57.5800440+02:00,9.221334,0.2213335,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:58.0535120+02:00,9.690666,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:58.5537910+02:00,10.20267,0.2026663,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:59.0815410+02:00,10.71467,0.2146664,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:04:59.5681800+02:00,11.20533,0.2053337,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:00.0412390+02:00,11.67467,0.1746664,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:00.5819760+02:00,12.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:01.0816340+02:00,12.72,0.2200003,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:01.5828180+02:00,13.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:02.0687410+02:00,13.70133,0.201333,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:02.5829650+02:00,14.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:03.0412020+02:00,14.68267,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:03.5125910+02:00,15.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:04.0421520+02:00,15.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:04.5402330+02:00,16.176,0.1760006,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:05.0271350+02:00,16.66667,0.166666,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:05.4847310+02:00,17.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:05.9857140+02:00,17.62667,0.126667,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:06.4708710+02:00,18.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:06.9439090+02:00,18.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:07.4164030+02:00,19.056,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:07.9164150+02:00,19.54667,0.0466671,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:08.3619610+02:00,19.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:08.8193300+02:00,20.464,0.0359993,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:09.2628970+02:00,20.89067,0.109333,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:09.7758950+02:00,21.424,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:10.2207100+02:00,21.85067,0.149334,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:10.6918610+02:00,22.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:11.1224050+02:00,22.74667,0.246666,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:11.5682010+02:00,23.19467,0.1946659,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:12.0316130+02:00,23.664,0.1639996,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:12.5227380+02:00,24.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:12.9921140+02:00,24.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:13.4749110+02:00,25.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:13.9940520+02:00,25.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:14.4692670+02:00,26.11733,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:14.9439400+02:00,26.58667,0.08666611,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:15.4389310+02:00,27.07733,0.07733345,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:15.8962940+02:00,27.52533,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:16.3558360+02:00,27.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:16.8326800+02:00,28.464,0.0359993,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:17.3245790+02:00,28.95467,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T13:05:17.8524070+02:00,29.488,0.01199913,0
