user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:34.1737000+01:00,6.653333,0.1533332,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:34.6734080+01:00,7.144,0.1440001,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:35.1595480+01:00,7.634666,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:35.5199400+01:00,7.997334,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:35.9793340+01:00,8.445333,0.05466652,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:36.5070720+01:00,8.978666,0.02133369,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:37.0075470+01:00,9.469334,0.03066635,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:37.4520850+01:00,9.917334,0.0826664,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:37.9245070+01:00,10.408,0.09200001,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:38.4241760+01:00,10.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:38.9932650+01:00,11.45333,0.0466671,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:39.4518870+01:00,11.92267,0.07733345,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:40.8980960+01:00,13.37333,0.126667,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:41.3958490+01:00,13.864,0.1359997,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:41.8681640+01:00,14.33333,0.166667,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:42.3262280+01:00,14.80267,0.1973333,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:42.8682690+01:00,15.336,0.1639996,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:44.1050850+01:00,16.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:44.5493020+01:00,17.02133,0.02133369,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:45.0489180+01:00,17.512,0.01199913,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:45.6605900+01:00,18.13067,0.1306667,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:46.1313870+01:00,18.6,0.1000004,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:46.6605320+01:00,19.13333,0.1333332,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:47.1744460+01:00,19.64533,0.1453342,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:47.6602240+01:00,20.136,0.1359997,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:48.3419830+01:00,20.81867,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:48.7706880+01:00,21.24533,0.2453327,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:49.5620650+01:00,22.03467,0.03466606,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:50.0631380+01:00,22.52533,0.0253334,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:50.6179770+01:00,23.08,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:53.2013520+01:00,25.68267,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:53.7152690+01:00,26.19467,0.1946659,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:54.2006240+01:00,26.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:54.7581720+01:00,27.24,0.2399998,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:55.2702610+01:00,27.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:55.8124270+01:00,28.28533,0.2146664,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:56.4779980+01:00,28.94667,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:56.8951510+01:00,29.37333,0.126667,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:57.3541030+01:00,29.82133,0.1786671,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:57.8809060+01:00,30.35467,0.1453342,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:58.3669690+01:00,30.824,0.1760006,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:58.8114220+01:00,31.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:59.1872960+01:00,31.656,0.1560001,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:31:59.8136220+01:00,32.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:00.3106800+01:00,32.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:00.8396500+01:00,33.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:01.3521440+01:00,33.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:01.8383140+01:00,34.30133,0.1986656,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:02.3646220+01:00,34.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:02.8668160+01:00,35.34667,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:03.4093540+01:00,35.88,0.1199989,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:03.8669330+01:00,36.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:04.3802830+01:00,36.86133,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:04.8533420+01:00,37.33067,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:05.3101490+01:00,37.77867,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:05.8672200+01:00,38.33333,0.1666679,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:06.3248040+01:00,38.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:06.8938060+01:00,39.35733,0.1426659,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:07.3522260+01:00,39.82667,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:07.8652630+01:00,40.33867,0.161335,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:08.3103610+01:00,40.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:08.7552290+01:00,41.23466,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:09.1867440+01:00,41.66133,0.161335,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:09.7148480+01:00,42.19467,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:10.1853250+01:00,42.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:10.7255940+01:00,43.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:11.2567400+01:00,43.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:11.7554230+01:00,44.22133,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:12.2265900+01:00,44.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:12.7130640+01:00,45.18133,0.1813316,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:13.2402260+01:00,45.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:13.7126290+01:00,46.184,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:14.1994610+01:00,46.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:14.6732870+01:00,47.144,0.144001,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:15.1443150+01:00,47.61333,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:15.6440760+01:00,48.12533,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:16.1169220+01:00,48.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:16.5889240+01:00,49.064,0.06399918,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:17.0606320+01:00,49.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:17.5742910+01:00,50.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:18.4367650+01:00,50.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:18.9064400+01:00,51.38933,0.1106682,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:19.3371300+01:00,51.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:19.8107680+01:00,52.28533,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:20.3084590+01:00,52.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:20.7968190+01:00,53.26667,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:21.2680340+01:00,53.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:21.7281900+01:00,54.20533,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:22.2272980+01:00,54.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:22.7281960+01:00,55.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:23.2281500+01:00,55.69867,0.1986656,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:23.6993580+01:00,56.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:24.2285140+01:00,56.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:24.6301450+01:00,57.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:29.6978900+01:00,2.304,0.1960001,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:30.1160900+01:00,2.730667,0.2306666,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:30.5867880+01:00,3.2,0.2,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:31.0162390+01:00,3.626667,0.1266668,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:31.5436810+01:00,4.16,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:32.0436140+01:00,4.650667,0.1506667,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:32.5429970+01:00,5.162667,0.1626668,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:33.0154560+01:00,5.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:33.4629490+01:00,6.08,0.07999992,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:34.0298160+01:00,6.634666,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:34.5023710+01:00,7.125333,0.1253333,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:35.0295720+01:00,7.637333,0.1373334,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:35.4315230+01:00,8.042666,0.04266644,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:36.6830410+01:00,9.301333,0.1986666,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:37.1404110+01:00,9.749333,0.2493334,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:37.6134230+01:00,10.21867,0.218667,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:38.0582390+01:00,10.66667,0.166667,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:38.8780510+01:00,11.49867,0.001333237,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:39.3776370+01:00,11.98933,0.01066685,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:39.9328300+01:00,12.544,0.04399967,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:40.4605810+01:00,13.07733,0.07733345,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:40.9731050+01:00,13.58933,0.08933353,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:41.5174910+01:00,14.12267,0.1226664,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:42.0191020+01:00,14.63467,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:42.5038700+01:00,15.12533,0.1253338,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:43.0849380+01:00,15.70133,0.201333,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:43.5858120+01:00,16.192,0.1919994,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:44.1550540+01:00,16.768,0.2320004,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:44.6273850+01:00,17.23733,0.2373333,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:45.1132400+01:00,17.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:45.6561800+01:00,18.28267,0.2173328,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:46.1404760+01:00,18.752,0.2479992,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:46.6410940+01:00,19.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:47.1547600+01:00,19.75467,0.2453327,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:47.6541560+01:00,20.26667,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:48.1262550+01:00,20.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:48.6265530+01:00,21.22667,0.2266674,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:49.1387660+01:00,21.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:49.6536100+01:00,22.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:50.1255140+01:00,22.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:50.5833250+01:00,23.18933,0.189333,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:51.0841190+01:00,23.70133,0.201334,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:51.6122530+01:00,24.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:52.0840690+01:00,24.704,0.2040005,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:52.5702360+01:00,25.19467,0.1946659,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:53.0564720+01:00,25.664,0.1639996,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:53.5714590+01:00,26.176,0.1760006,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:54.0301920+01:00,26.64533,0.1453342,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:54.5430570+01:00,27.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:55.2084010+01:00,27.81867,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:55.6662710+01:00,28.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:56.2081280+01:00,28.82133,0.1786671,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:56.6977390+01:00,29.312,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:57.1389400+01:00,29.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:57.6267440+01:00,30.22933,0.2293339,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:58.1122780+01:00,30.72,0.2199993,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:58.5716140+01:00,31.18933,0.189333,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:59.3338150+01:00,31.95733,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:32:59.7781210+01:00,32.384,0.1160011,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:00.1947240+01:00,32.81067,0.1893349,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:00.7228880+01:00,33.344,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:01.5569070+01:00,34.176,0.1759987,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:01.9879140+01:00,34.60266,0.1026649,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:02.4722380+01:00,35.09333,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:02.9594300+01:00,35.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:03.4154930+01:00,36.032,0.0320015,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:03.9605310+01:00,36.56533,0.06533432,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:04.5006900+01:00,37.12,0.1199989,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:05.0162100+01:00,37.632,0.132,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:05.4711850+01:00,38.08,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:06.0701750+01:00,38.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:06.5979250+01:00,39.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:33:07.0850270+01:00,39.70133,0.2013321,1
