user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:17.8414700+01:00,63.35733,0.1426659,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:18.3279890+01:00,63.848,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:18.8278550+01:00,64.33867,0.1613312,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:19.4381140+01:00,64.95734,0.04266357,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:20.0220690+01:00,65.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:20.4804430+01:00,66.00267,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:20.9925330+01:00,66.51466,0.0146637,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:21.5357080+01:00,67.048,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:22.0775740+01:00,67.60267,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:22.6608810+01:00,68.17867,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:23.1054810+01:00,68.62666,0.1266632,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:23.5768340+01:00,69.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:24.1047680+01:00,69.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:24.7163950+01:00,70.22667,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:25.2718480+01:00,70.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:25.8416980+01:00,71.35733,0.1426697,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:26.4111990+01:00,71.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:26.9238830+01:00,72.44534,0.05466461,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:27.4518390+01:00,72.97867,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:28.1047500+01:00,73.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:28.6047450+01:00,74.13067,0.1306686,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:29.1886380+01:00,74.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:29.6740540+01:00,75.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:30.1313070+01:00,75.64533,0.1453323,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:30.7018520+01:00,76.22134,0.2213364,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:31.2577210+01:00,76.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:31.8410020+01:00,77.352,0.1480026,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:32.3272250+01:00,77.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:32.8409580+01:00,78.35467,0.1453323,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:33.4099490+01:00,78.93066,0.06933594,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:33.9523600+01:00,79.464,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:35.4811720+01:00,81,0,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:35.9662330+01:00,81.49067,0.00933075,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:36.4374730+01:00,81.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:36.9919230+01:00,82.51466,0.0146637,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:37.5748210+01:00,83.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:38.9928550+01:00,84.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:39.4935650+01:00,85.01067,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:40.0069240+01:00,85.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:40.5770630+01:00,86.09866,0.09866333,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:41.1028510+01:00,86.61066,0.1106644,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:41.7151480+01:00,87.22933,0.229332,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:46.8833710+01:00,92.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:47.4104880+01:00,92.92533,0.07466888,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:47.8262390+01:00,93.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:48.3123600+01:00,93.82133,0.1786652,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:48.8109470+01:00,94.33334,0.1666641,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:49.2568650+01:00,94.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:49.7145700+01:00,95.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:50.1998010+01:00,95.72,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:50.7830360+01:00,96.296,0.2040024,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:51.2697090+01:00,96.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:51.7402430+01:00,97.256,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:52.2696300+01:00,97.78933,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:52.7948150+01:00,98.32267,0.17733,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:53.3236040+01:00,98.83466,0.1653366,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:53.8377030+01:00,99.34666,0.1533356,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:54.3234950+01:00,99.83733,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:54.8654230+01:00,100.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:55.3659590+01:00,100.8827,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:55.8522640+01:00,101.3733,0.1266632,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:56.3665230+01:00,101.8853,0.1146698,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:56.8933300+01:00,102.3973,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:57.4350760+01:00,102.952,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:57.8940890+01:00,103.4213,0.07866669,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:58.4082270+01:00,103.912,0.08799744,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:15:58.8936950+01:00,104.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:06.3929140+01:00,3.989333,0.01066661,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:06.9051010+01:00,4.501333,0.001333237,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:07.8780940+01:00,5.482666,0.01733351,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:08.4297580+01:00,6.016,0.01599979,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:09.4569370+01:00,7.061333,0.06133318,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:10.0017560+01:00,7.594666,0.09466648,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:10.5835370+01:00,8.170667,0.1706667,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:10.9984110+01:00,8.597333,0.09733295,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:11.4429310+01:00,9.024,0.02400017,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:11.9879170+01:00,9.578667,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:12.5418070+01:00,10.13333,0.1333332,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:12.9989540+01:00,10.60267,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:13.4858840+01:00,11.072,0.07199955,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:13.9702220+01:00,11.56267,0.06266689,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:14.5136640+01:00,12.11733,0.1173334,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:14.9834110+01:00,12.58667,0.08666706,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:15.3735990+01:00,12.97067,0.02933311,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:15.8883360+01:00,13.48267,0.01733303,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:16.8088030+01:00,14.4,0.1000004,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:17.2787150+01:00,14.86933,0.1306667,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:17.7218140+01:00,15.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:18.1648750+01:00,15.76533,0.2346668,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:18.6797500+01:00,16.27733,0.2226658,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:19.1234520+01:00,16.704,0.2040005,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:19.6090810+01:00,17.19467,0.1946659,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:20.0819140+01:00,17.664,0.1639996,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:20.6091720+01:00,18.19733,0.1973324,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:21.0700680+01:00,18.66667,0.166666,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:21.5260330+01:00,19.11467,0.114666,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:22.3894970+01:00,19.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:22.9302690+01:00,20.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:23.4033090+01:00,20.992,0.00799942,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:23.8051840+01:00,21.39733,0.1026669,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:24.3346480+01:00,21.93067,0.06933403,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:25.1544400+01:00,22.76267,0.2373333,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:25.8897400+01:00,23.488,0.01199913,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:26.4305770+01:00,24.02133,0.02133369,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:26.8048800+01:00,24.40533,0.09466743,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:27.3199320+01:00,24.91733,0.0826664,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:27.4026350+01:00,25.00267,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:27.9149510+01:00,25.51467,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:28.5568870+01:00,26.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:28.9302590+01:00,26.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:29.4014020+01:00,26.98667,0.01333427,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:30.4312650+01:00,28.032,0.03199959,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:30.9412100+01:00,28.544,0.04400063,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:31.4022810+01:00,28.992,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:31.9721210+01:00,29.568,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:32.4420080+01:00,30.03733,0.03733253,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:32.5138250+01:00,30.12267,0.1226673,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:32.9014280+01:00,30.50667,0.006666183,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:33.3607380+01:00,30.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:33.8745870+01:00,31.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:34.3457090+01:00,31.936,0.06399918,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:34.8332590+01:00,32.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:35.2907530+01:00,32.87467,0.1253319,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:35.8181000+01:00,33.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:36.3193740+01:00,33.92,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:36.8041630+01:00,34.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:37.3883700+01:00,34.98667,0.01333237,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:37.8191330+01:00,35.41333,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:38.3602430+01:00,35.94667,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:38.8169780+01:00,36.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:39.4007960+01:00,36.992,0.00799942,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:39.9009400+01:00,37.48267,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:40.4146170+01:00,38.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:40.8447830+01:00,38.44267,0.0573349,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:41.4851240+01:00,39.08267,0.0826683,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:41.9977350+01:00,39.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:42.5812640+01:00,40.17067,0.1706657,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:43.1222270+01:00,40.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:43.6796110+01:00,41.28,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:44.1514220+01:00,41.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:44.6920040+01:00,42.28267,0.2173347,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:45.2206980+01:00,42.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:45.7775420+01:00,43.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:46.2349120+01:00,43.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:46.7904880+01:00,44.39466,0.1053352,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:47.3030210+01:00,44.88533,0.114666,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:47.7204780+01:00,45.312,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:48.2757080+01:00,45.86666,0.1333351,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:48.7203480+01:00,46.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:49.0675900+01:00,46.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:49.4433720+01:00,47.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:49.9408200+01:00,47.53067,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:50.4410190+01:00,48.04267,0.04266739,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:50.9409600+01:00,48.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:51.4014590+01:00,49.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:51.9274260+01:00,49.51467,0.01466751,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:52.4281070+01:00,50.02667,0.02666855,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:52.9692840+01:00,50.56,0.06000137,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:53.4686650+01:00,51.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:53.9846340+01:00,51.584,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:54.4974790+01:00,52.096,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:55.0107560+01:00,52.608,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:55.5387980+01:00,53.12,0.1199989,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:56.1227700+01:00,53.71733,0.2173347,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:56.5960990+01:00,54.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:57.1230470+01:00,54.72,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:57.7067090+01:00,55.296,0.2039986,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:58.3182400+01:00,55.91467,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:58.7894300+01:00,56.384,0.1160011,0
