user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:12.3333950+02:00,31.97333,0.02666664,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:12.8469210+02:00,32.48533,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:13.3873770+02:00,33.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:13.8723740+02:00,33.50933,0.009334564,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:14.3170900+02:00,33.95733,0.04266739,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:14.8454680+02:00,34.49067,0.009334564,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:15.3860030+02:00,35.024,0.02399826,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:15.8455270+02:00,35.49333,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:16.4132990+02:00,36.048,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:16.9543530+02:00,36.60266,0.1026649,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:17.4957730+02:00,37.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:17.9565020+02:00,37.60534,0.1053352,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:18.4972110+02:00,38.13867,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:19.0104350+02:00,38.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:19.4845500+02:00,39.12,0.1199989,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:19.9844410+02:00,39.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:21.1235920+02:00,40.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:21.6378080+02:00,41.296,0.2039986,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:22.1095800+02:00,41.744,0.2439995,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:22.6089080+02:00,42.256,0.2439995,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:23.7620370+02:00,43.408,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:24.3457070+02:00,43.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:24.8045070+02:00,44.45333,0.04666519,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:25.3045530+02:00,44.944,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:26.2341840+02:00,45.88267,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:26.6791970+02:00,46.33067,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:26.9561200+02:00,46.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:27.4983300+02:00,47.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:27.9146810+02:00,47.54667,0.04666519,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:28.8742480+02:00,48.50667,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:29.2607690+02:00,48.89067,0.109333,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:29.6074910+02:00,49.25333,0.246666,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:30.0787360+02:00,49.72267,0.2226677,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:30.5497450+02:00,50.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:33.5821990+02:00,53.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:34.1663470+02:00,53.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:34.6931700+02:00,54.33067,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:35.1933060+02:00,54.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:35.6506220+02:00,55.29067,0.2093315,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:36.1377600+02:00,55.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:36.6097970+02:00,56.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:37.1523780+02:00,56.80533,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:37.6638350+02:00,57.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:38.1229950+02:00,57.76534,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:38.6232330+02:00,58.27733,0.2226677,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:39.1111180+02:00,58.74667,0.246666,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:39.6063800+02:00,59.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:40.1494770+02:00,59.792,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:40.6076320+02:00,60.24,0.2400017,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:41.0954030+02:00,60.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:41.6498530+02:00,61.28533,0.2146683,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:42.1497910+02:00,61.79733,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:42.5946640+02:00,62.24533,0.2453346,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:43.0947130+02:00,62.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:43.5800420+02:00,63.22667,0.2266655,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:44.0804320+02:00,63.71733,0.2173347,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:44.5522820+02:00,64.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:45.0533200+02:00,64.69867,0.1986694,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:45.5385350+02:00,65.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:46.0121750+02:00,65.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:46.5398810+02:00,66.17067,0.1706696,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:47.0253430+02:00,66.66133,0.1613312,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:47.5238720+02:00,67.17333,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:48.0242090+02:00,67.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:48.5105720+02:00,68.15466,0.1546631,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:49.0247170+02:00,68.66666,0.1666641,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:49.5215790+02:00,69.17867,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:49.9959050+02:00,69.62666,0.1266632,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:50.5228950+02:00,70.16,0.1600037,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:51.0645060+02:00,70.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:51.5775420+02:00,71.22667,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:52.0489830+02:00,71.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:52.4933430+02:00,72.144,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:53.0356010+02:00,72.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:53.5625640+02:00,73.21067,0.2106705,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:54.0783280+02:00,73.72266,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:54.6341600+02:00,74.27734,0.2226639,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:55.1612640+02:00,74.81067,0.1893311,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:55.6620120+02:00,75.30133,0.1986694,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:56.1743180+02:00,75.81333,0.1866684,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:56.7028380+02:00,76.34666,0.1533356,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:57.1892340+02:00,76.83733,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:57.7576400+02:00,77.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:58.2448550+02:00,77.88267,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:58.7870150+02:00,78.43733,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:59.2733430+02:00,78.928,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:48:59.8988320+02:00,79.54667,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:00.2585780+02:00,79.90933,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:00.5506200+02:00,80.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:00.8838210+02:00,80.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:01.2865570+02:00,80.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:01.6334620+02:00,81.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:02.3976770+02:00,82.04266,0.04266357,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:02.7023740+02:00,82.34133,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:02.9839350+02:00,82.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:03.3249340+02:00,82.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:03.7006700+02:00,83.344,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:04.7443810+02:00,84.38934,0.1106644,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:05.0619030+02:00,84.70934,0.2093353,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:05.3543790+02:00,85.008,0.008003235,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:05.6884240+02:00,85.328,0.1719971,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:06.0768270+02:00,85.712,0.211998,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:06.4930350+02:00,86.13866,0.1386642,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:07.3001710+02:00,86.94933,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:07.6330430+02:00,87.29066,0.2093353,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:07.9814530+02:00,87.632,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:08.3412520+02:00,87.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:08.9677480+02:00,88.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:09.3828540+02:00,89.01867,0.01866913,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:09.8833150+02:00,89.53067,0.03067017,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:10.3685680+02:00,90,0,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:10.9243590+02:00,90.55466,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:11.3550370+02:00,91.00267,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:12.3004330+02:00,91.94133,0.05867004,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:12.6466920+02:00,92.28267,0.2173309,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:13.0090720+02:00,92.64533,0.1453323,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:13.3698300+02:00,93.008,0.008003235,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:13.7173410+02:00,93.34933,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:14.0367290+02:00,93.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:15.1756770+02:00,94.82133,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:15.6326380+02:00,95.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:16.0921240+02:00,95.73867,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:16.5777460+02:00,96.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:17.0775820+02:00,96.72,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:17.5364690+02:00,97.18933,0.1893311,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:18.0202610+02:00,97.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:18.4782700+02:00,98.128,0.1279984,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:18.9784520+02:00,98.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:19.4221400+02:00,99.06667,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:19.8820570+02:00,99.536,0.03600311,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:20.3412230+02:00,99.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:20.8416530+02:00,100.496,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:21.2722810+02:00,100.9227,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:21.7455360+02:00,101.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:22.2180400+02:00,101.8613,0.1386642,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:22.6742940+02:00,102.3093,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:23.1468450+02:00,102.8,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:23.6480700+02:00,103.2907,0.2093353,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:24.1460590+02:00,103.7813,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:25.2437930+02:00,104.8907,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:25.2705170+02:00,104.912,0.08799744,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:25.8131610+02:00,105.4453,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:26.2572260+02:00,105.8933,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:27.8560900+02:00,1.293333,0.2066667,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:28.3969030+02:00,1.848,0.152,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:28.8955310+02:00,2.338667,0.1613333,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:29.4378560+02:00,2.872,0.128,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:30.2429190+02:00,3.682667,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:30.4932240+02:00,3.938667,0.06133342,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:30.7848520+02:00,4.216,0.2160001,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:31.0760210+02:00,4.514667,0.01466656,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:31.4096340+02:00,4.856,0.1440001,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:31.7006560+02:00,5.133333,0.1333332,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:32.4782180+02:00,5.922667,0.07733345,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:32.7840270+02:00,6.221334,0.2213335,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:33.0473700+02:00,6.477334,0.02266645,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:33.3119010+02:00,6.754667,0.2453332,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:33.6163300+02:00,7.053333,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:33.9096330+02:00,7.352,0.1479998,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:35.0349410+02:00,8.482667,0.01733303,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:35.2970640+02:00,8.738667,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:35.5609780+02:00,8.994667,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:35.8388190+02:00,9.272,0.2279997,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:36.0892600+02:00,9.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:36.3676010+02:00,9.805333,0.1946669,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:37.2710100+02:00,10.72267,0.2226667,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:37.6605960+02:00,11.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:38.1324320+02:00,11.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:38.5771380+02:00,12.024,0.02400017,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:41.0502860+02:00,14.49867,0.001333237,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:41.4385460+02:00,14.88267,0.1173334,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:41.7439770+02:00,15.18133,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:42.1747590+02:00,15.608,0.1079998,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:42.6593630+02:00,16.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T22:49:44.0629980+02:00,17.50667,0.006666183,0
