user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:06.1846220+02:00,17.30933,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:06.7118260+02:00,17.84267,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:07.1987810+02:00,18.33333,0.166666,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:07.6960420+02:00,18.824,0.1760006,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:08.1691800+02:00,19.29333,0.2066669,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:08.7255040+02:00,19.848,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:09.2529760+02:00,20.38133,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:09.7534900+02:00,20.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:10.2533760+02:00,21.384,0.1159992,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:10.7540290+02:00,21.896,0.1040001,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:11.2677940+02:00,22.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:11.7815180+02:00,22.92,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:12.2403630+02:00,23.368,0.132,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:12.7676310+02:00,23.90133,0.09866714,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:13.2682150+02:00,24.41333,0.08666611,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:13.7539900+02:00,24.88267,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:14.2544690+02:00,25.37333,0.126667,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:14.7822120+02:00,25.928,0.0720005,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:15.3097110+02:00,26.44,0.05999947,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:15.8241210+02:00,26.952,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:16.2675010+02:00,27.4,0.1000004,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:16.7537880+02:00,27.89067,0.109333,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:17.2540300+02:00,28.38133,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:17.7393950+02:00,28.872,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:18.2124630+02:00,29.34133,0.1586666,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:18.7268070+02:00,29.85333,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:19.2404880+02:00,30.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:19.7677370+02:00,30.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:20.4073450+02:00,31.53867,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:42.8337190+02:00,3.114667,0.1146667,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:43.3897400+02:00,3.669333,0.1693332,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:43.9162480+02:00,4.181334,0.1813335,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:44.4169410+02:00,4.672,0.1719999,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:44.9720120+02:00,5.226666,0.2266665,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:45.4855350+02:00,5.738667,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:45.9567280+02:00,6.229333,0.2293334,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:46.5537190+02:00,6.826667,0.1733332,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:47.1383410+02:00,7.402667,0.09733343,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:47.6791370+02:00,7.957334,0.04266644,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:48.2776360+02:00,8.554667,0.05466652,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:48.8326700+02:00,9.109333,0.109333,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:49.4292830+02:00,9.706667,0.2066669,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:50.0001600+02:00,10.26133,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:50.5546500+02:00,10.816,0.184,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:51.0543390+02:00,11.328,0.1719999,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:51.6367120+02:00,11.904,0.09599972,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:52.1929030+02:00,12.45867,0.0413332,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:52.7349730+02:00,12.992,0.008000374,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:53.2224100+02:00,13.48267,0.01733303,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:53.8167980+02:00,14.08,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:54.3600150+02:00,14.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:54.9441440+02:00,15.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:55.4434900+02:00,15.72267,0.2226667,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:55.9859490+02:00,16.256,0.2439995,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:56.4990440+02:00,16.768,0.2320004,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:57.0829250+02:00,17.344,0.1560001,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:57.6250340+02:00,17.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:58.2220380+02:00,18.496,0.00399971,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:58.7363380+02:00,19.008,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:59.3612960+02:00,19.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:30:59.9598790+02:00,20.224,0.2240009,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:00.5136610+02:00,20.77867,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:01.0559130+02:00,21.312,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:01.6254550+02:00,21.888,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:02.2092920+02:00,22.464,0.0359993,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:02.7775980+02:00,23.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:03.2921410+02:00,23.552,0.05200005,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:03.8611710+02:00,24.128,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:04.4176110+02:00,24.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:04.9856190+02:00,25.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:05.5143230+02:00,25.77067,0.2293339,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:06.0841340+02:00,26.34667,0.1533337,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:06.6105840+02:00,26.88,0.1200008,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:07.4018020+02:00,27.66933,0.1693325,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:07.9143180+02:00,28.18133,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:08.4559660+02:00,28.71467,0.2146664,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:08.9982840+02:00,29.26933,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:09.5251780+02:00,29.80267,0.1973324,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:10.0252590+02:00,30.29333,0.2066669,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:10.5264520+02:00,30.80533,0.1946659,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:11.1229660+02:00,31.40267,0.09733391,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:11.6940010+02:00,31.95733,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:12.2203610+02:00,32.49067,0.009334564,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:12.7211250+02:00,32.98133,0.01866531,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:13.2490430+02:00,33.51467,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:13.7753980+02:00,34.048,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:14.3184690+02:00,34.58133,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:14.8464240+02:00,35.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:15.3885360+02:00,35.648,0.1479988,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:15.8739370+02:00,36.13867,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:16.4021540+02:00,36.672,0.1720009,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:16.8750870+02:00,37.14133,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:17.4148500+02:00,37.67467,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:17.9561940+02:00,38.22933,0.229332,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:18.4846380+02:00,38.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:19.0115860+02:00,39.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:19.4710520+02:00,39.72267,0.2226677,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:20.0524610+02:00,40.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:20.5253090+02:00,40.78933,0.2106667,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:21.0947370+02:00,41.36533,0.1346664,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:21.6089720+02:00,41.87733,0.1226654,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:22.1636940+02:00,42.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:22.9836660+02:00,43.24267,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:23.5540860+02:00,43.81867,0.1813316,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:24.0686220+02:00,44.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:24.6378230+02:00,44.90667,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:25.1367350+02:00,45.39734,0.1026649,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:25.7338150+02:00,45.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:26.2476880+02:00,46.50667,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:26.8024390+02:00,47.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:27.3178140+02:00,47.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:27.9281710+02:00,48.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:28.4567700+02:00,48.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:29.0812200+02:00,49.344,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:29.5668310+02:00,49.83467,0.1653328,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:30.1506580+02:00,50.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:30.6375950+02:00,50.90133,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:31.2209240+02:00,51.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:31.7346670+02:00,51.98933,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:32.2883320+02:00,52.544,0.04399872,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:32.8174690+02:00,53.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:33.3881530+02:00,53.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:33.9019100+02:00,54.16533,0.1653328,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:34.4710030+02:00,54.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:34.9582390+02:00,55.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:35.5401530+02:00,55.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:36.0826390+02:00,56.34133,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:36.6378390+02:00,56.896,0.1040001,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:37.1650720+02:00,57.42933,0.07066727,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:37.7076950+02:00,57.984,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:38.2353700+02:00,58.496,0.004001617,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:38.8038010+02:00,59.072,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:39.3045760+02:00,59.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:39.8877790+02:00,60.13867,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:40.4025280+02:00,60.672,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:40.9703110+02:00,61.248,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:41.4845410+02:00,61.73867,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:41.9996820+02:00,62.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:42.5270130+02:00,62.80533,0.1946678,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:43.0682400+02:00,63.33867,0.161335,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:43.5402800+02:00,63.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:44.0532840+02:00,64.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:44.5822220+02:00,64.85333,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:45.1647240+02:00,65.42934,0.07066345,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:45.6927430+02:00,65.96267,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:46.2346620+02:00,66.496,0.003997803,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:46.7483650+02:00,67.008,0.008003235,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:47.2746440+02:00,67.54134,0.04133606,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:47.8022320+02:00,68.07467,0.07466888,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:48.3176520+02:00,68.58667,0.08666992,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:48.8721040+02:00,69.14133,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:49.3725160+02:00,69.632,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:49.8722800+02:00,70.144,0.1439972,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:50.4003300+02:00,70.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:50.8995910+02:00,71.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:51.4694110+02:00,71.744,0.2440033,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:51.9566000+02:00,72.23466,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:52.4715990+02:00,72.74667,0.246666,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:53.0258900+02:00,73.28,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:53.5800060+02:00,73.83466,0.1653366,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:54.0390860+02:00,74.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:54.5938360+02:00,74.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:55.1356830+02:00,75.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:55.7186970+02:00,75.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:56.2474080+02:00,76.50134,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:56.8167520+02:00,77.07733,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:57.3448570+02:00,77.61066,0.1106644,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:57.9976070+02:00,78.25066,0.2493362,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:58.5246410+02:00,78.80534,0.194664,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:59.1089710+02:00,79.38133,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:31:59.6085750+02:00,79.872,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:00.1769540+02:00,80.448,0.05200195,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:00.6633880+02:00,80.93867,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:01.1211380+02:00,81.38667,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:01.6914670+02:00,81.96267,0.03733063,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:02.2339910+02:00,82.496,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:02.7616450+02:00,83.02934,0.02933502,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:03.3028170+02:00,83.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:03.8036070+02:00,84.07467,0.07466888,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:04.3709940+02:00,84.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:04.9143120+02:00,85.184,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,50f11651-db37-4323-904c-611e34afbb02,2024-04-01T20:32:05.4135470+02:00,85.67467,0.1746674,0
