user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:19.8763720+01:00,61.93067,0.06933212,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:20.2093790+01:00,62.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:21.1965470+01:00,63.232,0.2319984,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:21.5277950+01:00,63.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:21.8496670+01:00,63.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:22.1391590+01:00,64.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:23.0275570+01:00,65.088,0.08799744,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:23.5133380+01:00,65.55733,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:23.9450220+01:00,66.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:24.4296680+01:00,66.47467,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:25.9863340+01:00,68.032,0.03199768,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:26.8482090+01:00,68.90667,0.09333038,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:27.2512630+01:00,69.312,0.1880035,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:27.6968840+01:00,69.73867,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:28.6833690+01:00,70.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:29.1271340+01:00,71.18933,0.1893311,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:29.5715500+01:00,71.616,0.1159973,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:30.0149530+01:00,72.064,0.06400299,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:30.7928470+01:00,72.832,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:31.3769390+01:00,73.42934,0.07066345,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:31.8628960+01:00,73.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:32.3620330+01:00,74.41067,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:33.0278450+01:00,75.072,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:33.1532430+01:00,75.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:33.4457300+01:00,75.49866,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:34.0152280+01:00,76.07467,0.07466888,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:34.5288060+01:00,76.56533,0.06533051,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:35.0691800+01:00,77.12,0.1200027,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:35.5983180+01:00,77.65334,0.1533356,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:36.0566320+01:00,78.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:36.4187830+01:00,78.464,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:36.8331400+01:00,78.86933,0.1306686,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:37.2784000+01:00,79.31734,0.182663,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:37.6955340+01:00,79.744,0.2440033,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:38.0980570+01:00,80.14933,0.1493301,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:38.5429170+01:00,80.59734,0.09733582,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:38.9871140+01:00,81.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:39.4466320+01:00,81.49333,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:39.9168350+01:00,81.96267,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:40.3615970+01:00,82.41067,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:40.8201370+01:00,82.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:41.3205680+01:00,83.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:41.7780410+01:00,83.81866,0.1813354,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:42.2778830+01:00,84.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:42.7512740+01:00,84.8,0.1999969,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:43.1662450+01:00,85.22667,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:43.6399990+01:00,85.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:44.4047590+01:00,86.44267,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:44.8359990+01:00,86.89066,0.1093369,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:45.3081180+01:00,87.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:45.7937840+01:00,87.85067,0.1493301,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:46.2801170+01:00,88.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:46.6961460+01:00,88.74667,0.246666,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:47.1811570+01:00,89.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:47.6393500+01:00,89.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:48.0279120+01:00,90.06934,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:48.5276050+01:00,90.58134,0.08133698,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:49.0261810+01:00,91.072,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:49.4996410+01:00,91.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:49.9851330+01:00,92.032,0.03199768,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:50.4850340+01:00,92.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:50.9827490+01:00,93.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:51.4695720+01:00,93.52533,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:51.9706550+01:00,94.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:52.4567870+01:00,94.50667,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:52.9012820+01:00,94.95467,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:53.3883520+01:00,95.44534,0.05466461,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:53.9019390+01:00,95.936,0.06400299,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:54.4005640+01:00,96.448,0.05200195,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:54.9420830+01:00,96.98133,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:55.4702640+01:00,97.51466,0.0146637,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:56.0127340+01:00,98.06934,0.06933594,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:56.5404300+01:00,98.58134,0.08133698,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:57.2341950+01:00,99.28533,0.2146683,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:57.7339550+01:00,99.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:58.1653510+01:00,100.224,0.223999,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:58.6655550+01:00,100.7147,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:59.1508060+01:00,101.2053,0.2053299,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:47:59.6103850+01:00,101.6533,0.1533356,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:00.0971060+01:00,102.144,0.1439972,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:00.6227650+01:00,102.6773,0.17733,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:01.1200200+01:00,103.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:01.6365730+01:00,103.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:02.1097430+01:00,104.1493,0.1493301,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:02.6207290+01:00,104.6613,0.1613312,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:03.0930820+01:00,105.1307,0.1306686,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:03.5521710+01:00,105.6,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:04.0802330+01:00,106.1333,0.1333313,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:04.5946570+01:00,0.4453333,0.05466667,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:05.0791110+01:00,0.936,0.06400001,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:05.5390090+01:00,1.384,0.1160001,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:06.0667520+01:00,1.917333,0.08266664,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:06.5536870+01:00,2.408,0.09200001,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:07.0676000+01:00,2.92,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:07.5129860+01:00,3.368,0.132,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:08.0277960+01:00,3.88,0.1199999,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:08.5551810+01:00,4.392,0.1079998,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:09.0415560+01:00,4.882667,0.1173334,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:09.4996160+01:00,5.352,0.1479998,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:10.0419520+01:00,5.885334,0.1146665,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:10.5558500+01:00,6.397333,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:11.1800050+01:00,7.016,0.01599979,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:11.6248740+01:00,7.464,0.03599977,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:12.0976720+01:00,7.954667,0.04533339,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:12.6391280+01:00,8.488,0.01200008,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:13.1381220+01:00,8.978666,0.02133369,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:13.6245620+01:00,9.469334,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:14.1114410+01:00,9.96,0.03999996,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:14.8611970+01:00,10.70667,0.2066669,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:15.3474630+01:00,11.19733,0.1973333,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:15.8047410+01:00,11.64533,0.1453333,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:16.2501030+01:00,12.09333,0.09333324,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:16.8050650+01:00,12.648,0.1479998,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:17.4030040+01:00,13.24533,0.2453337,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:18.2773200+01:00,14.12,0.1199999,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:18.6936300+01:00,14.54667,0.0466671,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:19.1394780+01:00,14.97333,0.02666664,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:19.6251800+01:00,15.48533,0.01466656,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:20.1359870+01:00,15.976,0.02400017,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:20.5956180+01:00,16.44533,0.05466652,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:21.1378750+01:00,16.97867,0.02133369,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:21.5962640+01:00,17.448,0.05200005,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:22.0938470+01:00,17.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:22.5118370+01:00,18.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:23.0677670+01:00,18.92,0.07999992,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:23.5956760+01:00,19.45333,0.0466671,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:24.0807970+01:00,19.944,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:24.5677520+01:00,20.41333,0.08666611,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:25.0677280+01:00,20.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:25.5687570+01:00,21.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:26.1351740+01:00,21.992,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:26.6646920+01:00,22.504,0.00399971,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:27.9289590+01:00,23.784,0.2159996,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:28.4017730+01:00,24.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:28.9439250+01:00,24.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:29.4429180+01:00,25.29867,0.201334,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:29.9006910+01:00,25.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:30.4564540+01:00,26.30133,0.1986675,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:31.3466060+01:00,27.19733,0.1973324,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:31.8876300+01:00,27.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:32.3043470+01:00,28.136,0.1359997,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:32.7493550+01:00,28.60533,0.1053333,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:33.2198840+01:00,29.07467,0.07466698,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:33.7896700+01:00,29.65067,0.1506672,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:34.3037660+01:00,30.14133,0.1413326,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:34.7761010+01:00,30.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:35.2757000+01:00,31.12267,0.1226673,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:35.7903270+01:00,31.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:36.3046940+01:00,32.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:36.7623490+01:00,32.616,0.1160011,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:37.2905910+01:00,33.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:37.8747300+01:00,33.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:38.4012660+01:00,34.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:38.8464030+01:00,34.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:39.3739600+01:00,35.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:39.8879810+01:00,35.752,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:40.3878720+01:00,36.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:40.8883850+01:00,36.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:41.3457930+01:00,37.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:41.8738930+01:00,37.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:42.4306190+01:00,38.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:42.8741480+01:00,38.71733,0.2173347,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:43.6106920+01:00,39.464,0.0359993,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:44.4306480+01:00,40.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:44.9861190+01:00,40.82933,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:45.4154860+01:00,41.256,0.2439995,0
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:45.7762000+01:00,41.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:46.1779370+01:00,42.024,0.02399826,1
3f315113f9a6183f5415825c2f212848-3,652f71af-bdad-43ae-aa57-5c4f6093c4f7,2024-03-29T18:48:46.6638820+01:00,42.51467,0.01466751,0
