user_id, session_id, timestamp, music_time, closest_offset, drum_id
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:43.0759440+01:00,47.296,0.2039986,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:43.3960490+01:00,47.63733,0.1373329,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:43.5492590+01:00,47.78667,0.2133331,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:43.9657400+01:00,48.192,0.1920013,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:44.3960660+01:00,48.61867,0.1186676,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:44.8153140+01:00,49.04533,0.04533386,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:45.1795780+01:00,49.408,0.09199905,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:45.2897990+01:00,49.51467,0.01466751,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:45.7358500+01:00,49.96267,0.03733444,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:46.6549370+01:00,50.88,0.1199989,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:47.0871060+01:00,51.328,0.1720009,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:47.1557940+01:00,51.37067,0.1293335,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:47.5718090+01:00,51.79733,0.2026672,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:47.6832670+01:00,51.92533,0.07466507,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:48.1004390+01:00,52.33067,0.1693344,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:48.1556490+01:00,52.37333,0.126667,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:48.5762450+01:00,52.8,0.2000008,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:48.6592680+01:00,52.88533,0.114666,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:48.9934530+01:00,53.22667,0.2266655,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:49.1602250+01:00,53.39734,0.1026649,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:49.6619410+01:00,53.888,0.1119995,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:50.1355400+01:00,54.35733,0.1426659,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:50.5392600+01:00,54.76266,0.2373352,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:51.0275700+01:00,55.25333,0.246666,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:51.4723800+01:00,55.70133,0.2013321,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:51.9745180+01:00,56.21333,0.2133331,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:52.4337320+01:00,56.66133,0.161335,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:52.9071120+01:00,57.13066,0.1306648,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:53.3631410+01:00,57.6,0.09999847,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:53.8513350+01:00,58.06933,0.06933212,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:54.2969430+01:00,58.51733,0.01733398,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:54.7177340+01:00,58.944,0.05599976,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:55.1343130+01:00,59.37067,0.1293335,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:55.5396090+01:00,59.776,0.223999,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:55.6210050+01:00,59.84,0.1599998,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:56.0392350+01:00,60.26667,0.2333336,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:56.5536810+01:00,60.77867,0.2213326,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:57.5992720+01:00,61.824,0.1759987,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:58.1141310+01:00,62.336,0.1640015,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:58.5868650+01:00,62.82667,0.1733322,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:59.1250490+01:00,63.36,0.1399994,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:11:59.6621330+01:00,63.89333,0.1066666,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:00.1401650+01:00,64.36266,0.1373367,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:00.5196590+01:00,64.74667,0.246666,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:01.0453940+01:00,65.25867,0.241333,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:01.5790140+01:00,65.81333,0.1866684,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:02.0555590+01:00,66.28267,0.2173309,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:02.5528850+01:00,66.77333,0.2266693,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:03.0761670+01:00,67.30666,0.1933365,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:03.5122520+01:00,67.73333,0.2333298,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:04.0491850+01:00,68.26667,0.2333298,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:04.5061390+01:00,68.736,0.2360001,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:04.9513170+01:00,69.184,0.1839981,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:05.2826330+01:00,69.504,0.003997803,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:05.6994970+01:00,69.93066,0.06933594,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:06.1413450+01:00,70.37867,0.1213303,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:06.6332800+01:00,70.86933,0.1306686,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:07.1214940+01:00,71.36,0.1399994,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:07.6085910+01:00,71.82933,0.1706696,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:08.0681070+01:00,72.29867,0.2013321,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:08.5987540+01:00,72.832,0.1679993,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:09.0574420+01:00,73.28,0.2200012,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:09.5582350+01:00,73.792,0.2080002,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:09.9341500+01:00,74.15466,0.1546631,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:10.4074850+01:00,74.64533,0.1453323,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:10.9787620+01:00,75.2,0.1999969,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:11.4802880+01:00,75.712,0.211998,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:11.9810710+01:00,76.20267,0.2026672,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:12.5109570+01:00,76.736,0.2360001,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:13.0544030+01:00,77.29066,0.2093353,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:13.6252230+01:00,77.84534,0.1546631,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:14.0845970+01:00,78.31467,0.1853333,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:14.5861500+01:00,78.82667,0.1733322,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:15.0584940+01:00,79.27467,0.2253342,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:15.6439220+01:00,79.872,0.1279984,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:16.1032820+01:00,80.34133,0.1586685,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:16.6466420+01:00,80.87466,0.1253357,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:12:17.0769320+01:00,81.30133,0.1986694,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:37.0367580+01:00,22.31467,0.1853333,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:38.6215490+01:00,23.89333,0.1066666,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:38.9986610+01:00,24.27733,0.2226658,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:39.4158910+01:00,24.704,0.2040005,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:39.7914420+01:00,25.06667,0.06666756,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:40.1527000+01:00,25.42933,0.07066727,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:40.3645140+01:00,25.64267,0.1426659,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:40.6291340+01:00,25.92,0.07999992,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:40.7801470+01:00,26.048,0.04800034,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:41.0328530+01:00,26.304,0.1959991,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:41.1855390+01:00,26.45333,0.0466671,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:41.4218360+01:00,26.688,0.1879997,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:41.5895330+01:00,26.85867,0.1413326,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:41.7963990+01:00,27.072,0.0720005,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:41.9238390+01:00,27.2,0.2000008,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:42.1740700+01:00,27.456,0.04400063,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:42.3394700+01:00,27.60533,0.1053333,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:42.5364580+01:00,27.81867,0.1813335,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:42.6893370+01:00,27.968,0.03199959,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:42.8984100+01:00,28.18133,0.1813335,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:43.0374810+01:00,28.30933,0.1906662,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:43.2354270+01:00,28.52267,0.02266693,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:43.3706400+01:00,28.65067,0.1506672,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:43.5801800+01:00,28.864,0.1359997,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:43.7328070+01:00,29.01333,0.01333427,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:43.9425950+01:00,29.22667,0.2266674,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:44.0389430+01:00,29.312,0.1879997,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:44.2475070+01:00,29.52533,0.0253334,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:46.1830750+01:00,31.46667,0.03333282,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:46.5580230+01:00,31.82933,0.1706657,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:47.1137040+01:00,32.384,0.1160011,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:47.4492830+01:00,32.72533,0.2253342,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:47.8640810+01:00,33.152,0.1520004,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:48.1996810+01:00,33.472,0.02799988,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:48.5767830+01:00,33.856,0.144001,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:48.8971710+01:00,34.176,0.1759987,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:49.2470090+01:00,34.51733,0.01733398,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:49.5766040+01:00,34.85867,0.1413345,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:49.9522870+01:00,35.22133,0.2213326,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:52.1693410+01:00,37.44,0.06000137,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:52.5177720+01:00,37.80267,0.1973343,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:52.9773630+01:00,38.25067,0.2493324,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:53.3382760+01:00,38.61333,0.1133347,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:53.8967330+01:00,39.168,0.1679993,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:54.3000090+01:00,39.57333,0.07333374,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:54.8002840+01:00,40.08533,0.08533478,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:55.1638810+01:00,40.448,0.05199814,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:55.6374650+01:00,40.91733,0.0826683,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:56.0409130+01:00,41.32267,0.1773338,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:56.4726680+01:00,41.74933,0.2493324,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:56.9326770+01:00,42.21867,0.2186661,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:57.3919940+01:00,42.66667,0.1666679,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:57.7823180+01:00,43.072,0.0719986,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:58.2978970+01:00,43.584,0.08399963,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:58.7014670+01:00,43.98933,0.01066589,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:59.2724210+01:00,44.544,0.04399872,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:14:59.6633660+01:00,44.94933,0.05066681,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:00.1370540+01:00,45.41867,0.08133316,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:00.4712720+01:00,45.76,0.2400017,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:00.9162160+01:00,46.18667,0.1866684,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:01.3063040+01:00,46.592,0.09199905,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:01.6962210+01:00,46.976,0.02399826,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:02.0298880+01:00,47.296,0.2039986,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:02.4474190+01:00,47.72267,0.2226677,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:02.8095160+01:00,48.08533,0.08533478,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:03.2825110+01:00,48.576,0.07600021,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:03.8665670+01:00,49.152,0.1520004,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:04.4107230+01:00,49.68533,0.1853333,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:04.7170590+01:00,49.984,0.01599884,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:05.0787410+01:00,50.34667,0.1533318,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:05.1763530+01:00,50.45333,0.04666519,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:05.4686220+01:00,50.752,0.2480011,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:05.6774520+01:00,50.96533,0.03466797,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:06.0108350+01:00,51.28533,0.2146683,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:06.3705740+01:00,51.648,0.1479988,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:06.9285260+01:00,52.20267,0.2026672,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:07.3321450+01:00,52.608,0.1080017,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:07.9037640+01:00,53.184,0.1839981,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:08.3074600+01:00,53.58933,0.08933258,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:13.3641190+01:00,58.64533,0.1453323,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:13.7403910+01:00,59.008,0.00799942,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:14.1435340+01:00,59.41333,0.08666611,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:14.5046160+01:00,59.776,0.223999,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:15.0195780+01:00,60.288,0.2120018,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:15.4656800+01:00,60.736,0.2360001,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:15.9799300+01:00,61.248,0.2480011,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:16.5786640+01:00,61.84533,0.1546669,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:17.2048130+01:00,62.48533,0.01466751,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:18.1514070+01:00,63.424,0.07600021,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:18.7783860+01:00,64.064,0.06400299,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:19.1818480+01:00,64.448,0.05200195,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:19.6683370+01:00,64.93867,0.0613327,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:20.1420820+01:00,65.408,0.09200287,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:20.6572280+01:00,65.92,0.08000183,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:21.0468780+01:00,66.32533,0.1746674,1
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:21.5337360+01:00,66.816,0.1839981,0
b4a669494024c0aacda177f9417037d6-1,122d6450-c17f-45fd-8b44-a2fed880969f,2024-03-15T21:15:21.9100740+01:00,67.17867,0.1786652,0
