user_id, session_id, timestamp, music_time, closest_offset, drum_id
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:06.0937000+01:00,100.0107,0.01066589,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:06.6055400+01:00,100.5227,0.02266693,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:07.1492980+01:00,101.0773,0.07733154,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:07.6210910+01:00,101.5467,0.04666901,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:08.0658030+01:00,101.9947,0.005332947,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:08.5376920+01:00,102.464,0.03600311,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:09.0793050+01:00,102.9973,0.002670288,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:09.5513610+01:00,103.4667,0.03333282,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:10.0788070+01:00,104,0,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:10.6333550+01:00,104.5547,0.05466461,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:11.2307840+01:00,105.152,0.1520004,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:11.7447090+01:00,105.664,0.1640015,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:12.2576760+01:00,106.176,0.1760025,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:12.8976050+01:00,0.616,0.116,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:13.5788670+01:00,1.298667,0.2013333,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:14.0509750+01:00,1.768,0.232,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:14.6619350+01:00,2.386667,0.1133332,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:15.3429480+01:00,3.069333,0.06933331,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:15.9812490+01:00,3.688,0.188,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:16.5080540+01:00,4.242667,0.2426667,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:17.1179200+01:00,4.84,0.1599998,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:23.2436930+01:00,1.642667,0.1426667,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:25.0466700+01:00,3.434667,0.06533337,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:27.9321860+01:00,6.336,0.164,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:28.4759780+01:00,6.869333,0.1306667,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:29.0311760+01:00,7.424,0.07600021,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:29.6690640+01:00,8.064,0.06400013,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:30.2938440+01:00,8.682667,0.1826668,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:30.8486310+01:00,9.237333,0.2373333,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:31.3203260+01:00,9.728,0.2279997,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:31.8766540+01:00,10.28267,0.2173338,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:32.4585310+01:00,10.85867,0.1413336,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:33.0280700+01:00,11.43467,0.06533337,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:33.5690520+01:00,11.968,0.03199959,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:34.1396500+01:00,12.544,0.04399967,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:34.7631750+01:00,13.16267,0.1626663,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:35.3472440+01:00,13.76,0.2399998,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:36.3751860+01:00,14.76267,0.2373333,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:36.9860730+01:00,15.38133,0.1186666,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:37.6521910+01:00,16.064,0.06399918,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:37.9860830+01:00,16.384,0.1159992,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:38.9990100+01:00,17.38667,0.1133327,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:39.5398230+01:00,17.94133,0.05866623,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:39.9979480+01:00,18.38933,0.1106663,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:40.4705880+01:00,18.88,0.1200008,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:41.0265710+01:00,19.43467,0.06533241,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:41.5670340+01:00,19.968,0.03199959,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:42.5542150+01:00,20.94933,0.05066681,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:43.0963130+01:00,21.504,0.00399971,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:44.5268490+01:00,22.93333,0.06666756,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:45.5677940+01:00,23.95733,0.04266739,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:46.0253400+01:00,24.42667,0.07333374,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:46.4976100+01:00,24.896,0.1040001,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:46.9829890+01:00,25.38667,0.1133327,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:47.5385920+01:00,25.94133,0.05866623,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:47.9831720+01:00,26.38933,0.1106663,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:48.4824210+01:00,26.88,0.1200008,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:49.0101090+01:00,27.41333,0.08666611,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:49.5934380+01:00,27.98933,0.01066589,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:50.1073670+01:00,28.50133,0.001333237,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:50.5380740+01:00,28.928,0.0720005,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:51.0234400+01:00,29.41867,0.08133316,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:51.4957370+01:00,29.888,0.1119995,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:51.5354070+01:00,29.93067,0.06933403,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:52.0371550+01:00,30.44267,0.05733299,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:52.5953260+01:00,30.99733,0.002666473,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:53.1343440+01:00,31.53067,0.03066635,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:53.6196490+01:00,32.02133,0.02133179,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:54.0516790+01:00,32.448,0.05199814,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:54.5512620+01:00,32.96,0.04000092,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:55.0649180+01:00,33.472,0.02799988,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:55.5514800+01:00,33.96267,0.03733444,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:56.0233540+01:00,34.41067,0.08933258,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:56.5232910+01:00,34.92267,0.07733154,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:57.0916670+01:00,35.49866,0.001335144,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:57.6333470+01:00,36.032,0.0320015,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:58.0779530+01:00,36.48,0.02000046,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:58.6196600+01:00,37.03467,0.03466797,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:59.1178090+01:00,37.52533,0.0253334,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:36:59.6325680+01:00,38.03733,0.03733444,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:00.0486400+01:00,38.44267,0.0573349,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:00.5220150+01:00,38.912,0.08800125,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:01.0480780+01:00,39.44533,0.05466843,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:01.6167910+01:00,40.02133,0.02133179,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:02.0335160+01:00,40.448,0.05199814,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:02.5473810+01:00,40.96,0.04000092,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:03.0612590+01:00,41.45067,0.04933167,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:03.5889970+01:00,41.984,0.01599884,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:04.0195610+01:00,42.41067,0.08933258,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:04.5329910+01:00,42.92267,0.07733154,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:05.0327460+01:00,43.43467,0.06533432,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:05.5324940+01:00,43.92533,0.07466507,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:06.0328880+01:00,44.43733,0.06266785,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:06.5323930+01:00,44.928,0.0719986,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:07.0737870+01:00,45.48267,0.01733398,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:07.5878930+01:00,45.99467,0.005332947,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:08.0322120+01:00,46.44267,0.0573349,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:08.5874220+01:00,46.99733,0.002666473,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:09.1013070+01:00,47.50933,0.009334564,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:09.6424080+01:00,48.04267,0.04266739,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:10.3792100+01:00,48.768,0.2319984,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:10.7255650+01:00,49.13066,0.1306648,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:11.1688620+01:00,49.55733,0.0573349,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:12.1270770+01:00,50.51733,0.01733398,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:12.6266600+01:00,51.02934,0.02933502,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:13.1139750+01:00,51.52,0.02000046,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:13.6544950+01:00,52.05333,0.05333328,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:14.0585070+01:00,52.45867,0.04133224,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:14.5442170+01:00,52.94933,0.05066681,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:15.0437270+01:00,53.44,0.06000137,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:15.5714210+01:00,53.97333,0.02666855,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:16.0022260+01:00,54.4,0.09999847,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:16.5444990+01:00,54.95467,0.04533386,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:17.0432490+01:00,55.44533,0.05466843,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:17.5990050+01:00,56,0,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:18.0161020+01:00,56.42667,0.07333374,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:18.5024880+01:00,56.896,0.1040001,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:19.0301760+01:00,57.42933,0.07066727,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:19.5989040+01:00,58.00533,0.005332947,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:20.0454910+01:00,58.432,0.06800079,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:20.5444400+01:00,58.944,0.05599976,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:21.0711510+01:00,59.47733,0.02266693,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:21.5846750+01:00,59.98933,0.01066589,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:22.0150150+01:00,60.416,0.08399963,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:22.5139190+01:00,60.90667,0.0933342,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:22.9991550+01:00,61.39734,0.1026649,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:23.2215790+01:00,61.632,0.132,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:23.6938100+01:00,62.10133,0.1013336,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:23.8605930+01:00,62.25067,0.2493324,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:24.0966310+01:00,62.50667,0.006668091,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:24.5987970+01:00,62.99733,0.002666473,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:25.1650570+01:00,63.57333,0.07333374,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:26.1097960+01:00,64.512,0.01200104,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:26.6095690+01:00,65.024,0.02400208,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:27.1494800+01:00,65.536,0.03600311,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:27.6213490+01:00,66.02666,0.02666473,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:28.1779410+01:00,66.58134,0.08133698,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:28.7058370+01:00,67.09333,0.09333038,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:29.0806940+01:00,67.47733,0.02266693,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:29.5373750+01:00,67.94666,0.0533371,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:30.0378680+01:00,68.43733,0.06266785,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:30.5364020+01:00,68.928,0.0719986,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:31.0096460+01:00,69.39733,0.1026688,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:31.5666080+01:00,69.952,0.04799652,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:32.0391430+01:00,70.44267,0.0573349,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:32.4422400+01:00,70.848,0.1520004,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:32.9282940+01:00,71.31734,0.182663,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:33.4568680+01:00,71.872,0.1279984,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:34.0111460+01:00,72.40533,0.09466553,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:34.4975120+01:00,72.896,0.1039963,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:35.0257600+01:00,73.42934,0.07066345,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:35.6507880+01:00,74.048,0.04799652,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:36.0257050+01:00,74.432,0.06800079,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:36.4977030+01:00,74.90134,0.09866333,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:37.0531440+01:00,75.456,0.04399872,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:38.0517100+01:00,76.45866,0.04133606,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:38.6067710+01:00,77.01334,0.01333618,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:39.0386180+01:00,77.44,0.05999756,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:39.5234870+01:00,77.93066,0.06933594,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:40.0366750+01:00,78.44267,0.0573349,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:40.5776540+01:00,78.976,0.02400208,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:41.0092770+01:00,79.40266,0.09733582,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:41.5092820+01:00,79.91467,0.08533478,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:42.0784180+01:00,80.46933,0.03067017,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:42.5921380+01:00,80.98133,0.01866913,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:43.1896190+01:00,81.57867,0.07866669,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:43.8696710+01:00,82.28267,0.2173309,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:45.1465720+01:00,83.54134,0.04133606,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:46.0635650+01:00,84.45866,0.04133606,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:46.5625920+01:00,84.97066,0.02933502,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:47.0762350+01:00,85.46133,0.03866577,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:47.8679860+01:00,86.272,0.2279968,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:37:48.5065840+01:00,86.912,0.08799744,1
