user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:42.4067690+01:00,26.60267,0.1026669,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:42.8381020+01:00,27.05067,0.05066681,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:43.2836870+01:00,27.49867,0.001333237,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:43.7549890+01:00,27.968,0.03199959,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:44.2260640+01:00,28.43733,0.06266594,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:44.7263990+01:00,28.928,0.0720005,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:45.1569380+01:00,29.376,0.1240005,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:45.6577250+01:00,29.86667,0.1333332,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:46.1419810+01:00,30.35733,0.1426659,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:46.5585820+01:00,30.76267,0.2373333,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:46.9621520+01:00,31.168,0.1679993,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:47.0324180+01:00,31.232,0.2320004,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:47.4498180+01:00,31.65867,0.1586666,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:47.9356210+01:00,32.14933,0.149334,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:48.1983710+01:00,32.40533,0.09466553,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:48.4751160+01:00,32.68267,0.1826668,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:48.6848200+01:00,32.896,0.1040001,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:48.8779090+01:00,33.088,0.08800125,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:49.2136540+01:00,33.408,0.09199905,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:49.7260260+01:00,33.94133,0.05866623,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:50.1290180+01:00,34.34667,0.1533318,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:50.5178690+01:00,34.73067,0.2306671,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:50.9900300+01:00,35.2,0.2000008,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:51.4196810+01:00,35.62667,0.126667,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:51.8373810+01:00,36.05333,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:52.2539320+01:00,36.45867,0.04133224,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:52.7272390+01:00,36.928,0.0719986,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:53.1700020+01:00,37.376,0.1240005,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:53.6012940+01:00,37.80267,0.1973343,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:54.0592450+01:00,38.272,0.2280006,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:54.4900440+01:00,38.69867,0.1986656,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:54.9473680+01:00,39.14667,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:55.4066110+01:00,39.616,0.1160011,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:55.8508990+01:00,40.04267,0.04266739,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:56.2961950+01:00,40.49067,0.009334564,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:56.7681710+01:00,40.98133,0.01866531,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:57.2129200+01:00,41.408,0.09199905,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:57.6430370+01:00,41.856,0.144001,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:58.1295970+01:00,42.34667,0.1533318,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:58.5883250+01:00,42.79467,0.2053337,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:59.0196250+01:00,43.22133,0.2213326,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:59.4508550+01:00,43.648,0.1479988,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:30:59.9088210+01:00,44.11733,0.1173325,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:00.3652480+01:00,44.56533,0.06533432,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:00.8390440+01:00,45.03467,0.03466797,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:01.3117060+01:00,45.52533,0.0253334,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:01.7845880+01:00,45.99467,0.005332947,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:02.2560060+01:00,46.464,0.0359993,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:02.7140990+01:00,46.912,0.08800125,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:03.1868360+01:00,47.40267,0.097332,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:03.6175690+01:00,47.82933,0.1706657,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:04.0608080+01:00,48.256,0.2439995,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:04.3391140+01:00,48.55467,0.05466843,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:04.5893740+01:00,48.81067,0.1893349,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:04.8802430+01:00,49.088,0.08800125,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:05.1168390+01:00,49.32267,0.1773338,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:05.6028450+01:00,49.81333,0.1866684,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:06.1302140+01:00,50.32533,0.1746674,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:06.5466820+01:00,50.752,0.2480011,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:06.9778640+01:00,51.17867,0.1786652,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:07.3945540+01:00,51.60534,0.1053352,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:07.8779900+01:00,52.07467,0.07466507,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:08.3390200+01:00,52.544,0.04399872,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:08.7826740+01:00,52.992,0.00799942,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:09.2419360+01:00,53.44,0.06000137,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:09.7278400+01:00,53.93067,0.06933212,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:10.1868830+01:00,54.4,0.09999847,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:10.6178740+01:00,54.82667,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:11.1324260+01:00,55.33867,0.161335,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:11.4919610+01:00,55.70133,0.2013321,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:11.7563260+01:00,55.95733,0.04266739,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:12.0064470+01:00,56.21333,0.2133331,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:12.2982700+01:00,56.512,0.01200104,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:12.5334400+01:00,56.74667,0.246666,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:12.9085740+01:00,57.10933,0.109333,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:13.4200110+01:00,57.62133,0.1213341,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:13.8661440+01:00,58.06933,0.06933212,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:14.3385730+01:00,58.53867,0.03866577,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:14.7554260+01:00,58.96533,0.03466797,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:15.2559730+01:00,59.456,0.04399872,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:15.7559420+01:00,59.968,0.0320015,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:16.2427610+01:00,60.43733,0.06266785,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:16.6735620+01:00,60.88533,0.114666,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:17.1314380+01:00,61.33333,0.1666679,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:17.5897900+01:00,61.80267,0.1973343,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:18.0198540+01:00,62.22933,0.229332,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:18.4784970+01:00,62.67733,0.1773338,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:18.9224780+01:00,63.12533,0.1253319,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:19.3813310+01:00,63.59467,0.09466553,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:19.8540870+01:00,64.064,0.06400299,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:20.3265010+01:00,64.53333,0.03333282,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:20.8266630+01:00,65.024,0.02400208,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:21.2847950+01:00,65.49333,0.006668091,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:21.7709840+01:00,65.984,0.01599884,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:22.2015300+01:00,66.41067,0.08933258,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:22.6870950+01:00,66.90134,0.09866333,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:22.9370320+01:00,67.136,0.1360016,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:23.2008570+01:00,67.41333,0.08666992,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:23.4508800+01:00,67.648,0.1480026,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:23.6868980+01:00,67.904,0.09600067,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:24.0622200+01:00,68.26667,0.2333298,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:24.6589750+01:00,68.864,0.1360016,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:25.0060100+01:00,69.20533,0.2053299,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:25.4513400+01:00,69.65334,0.1533356,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:25.8953010+01:00,70.10133,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:26.3123620+01:00,70.528,0.02799988,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:26.7291390+01:00,70.93333,0.06666565,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:27.1450640+01:00,71.33867,0.1613312,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:27.6036810+01:00,71.808,0.1920013,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:28.0753880+01:00,72.27734,0.2226639,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:28.4928670+01:00,72.704,0.2040024,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:28.9498600+01:00,73.152,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:29.3666070+01:00,73.57867,0.07866669,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:29.8494440+01:00,74.048,0.04799652,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:30.2832280+01:00,74.496,0.003997803,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:30.7698290+01:00,74.98666,0.01333618,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:31.2150080+01:00,75.41333,0.08666992,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:31.6724470+01:00,75.88267,0.1173325,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:32.0893830+01:00,76.30933,0.1906662,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:32.5474300+01:00,76.75733,0.2426682,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:33.0069680+01:00,77.20533,0.2053299,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:33.4232050+01:00,77.632,0.1320038,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:33.6876250+01:00,77.888,0.1119995,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:33.9784500+01:00,78.18667,0.1866684,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:34.2429300+01:00,78.44267,0.0573349,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:34.3945790+01:00,78.61333,0.1133347,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:34.8388190+01:00,79.04,0.04000092,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:35.4183280+01:00,79.616,0.1159973,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:35.8378970+01:00,80.04266,0.04266357,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:36.2554410+01:00,80.46933,0.03067017,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:36.7138500+01:00,80.91734,0.08266449,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:37.1441780+01:00,81.344,0.1559982,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:37.6024960+01:00,81.81333,0.1866684,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:38.0335990+01:00,82.24,0.2399979,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:38.4924300+01:00,82.688,0.1880035,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:38.9353170+01:00,83.136,0.1360016,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:39.3530570+01:00,83.56267,0.06266785,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:39.8398040+01:00,84.05334,0.0533371,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:40.2984480+01:00,84.50134,0.001335144,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:40.7701500+01:00,84.97066,0.02933502,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:41.0337540+01:00,85.248,0.2480011,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:41.2980130+01:00,85.504,0.003997803,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:41.5757090+01:00,85.78133,0.2186661,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:41.7425210+01:00,85.952,0.04799652,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:42.1736630+01:00,86.37867,0.1213303,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:42.6863400+01:00,86.89066,0.1093369,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:43.0345590+01:00,87.232,0.2320023,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:43.5059840+01:00,87.72266,0.2226639,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:43.9090760+01:00,88.10667,0.1066666,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:44.3381500+01:00,88.53333,0.03333282,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:44.7561010+01:00,88.96,0.04000092,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:45.1995540+01:00,89.408,0.09200287,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:45.6304550+01:00,89.83466,0.1653366,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:46.1028050+01:00,90.304,0.1959991,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:46.5200080+01:00,90.73067,0.2306671,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:46.9088640+01:00,91.11467,0.1146698,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:47.3678140+01:00,91.56267,0.06266785,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:47.8534100+01:00,92.05334,0.0533371,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:48.2847590+01:00,92.50134,0.001335144,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:48.7568160+01:00,92.97066,0.02933502,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:49.1879420+01:00,93.39733,0.1026688,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:49.6182040+01:00,93.824,0.1760025,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:49.9380660+01:00,94.144,0.1439972,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:50.2987040+01:00,94.50667,0.006668091,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:50.7434840+01:00,94.95467,0.04533386,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:51.2008050+01:00,95.40266,0.09733582,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:51.6445430+01:00,95.85067,0.1493301,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:52.0618050+01:00,96.27734,0.2226639,0
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:52.5488590+01:00,96.74667,0.246666,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:52.9649950+01:00,97.17333,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-1,813396af-d729-4008-ba7c-ce4a1339af32,2024-03-18T18:31:53.4230400+01:00,97.62133,0.1213303,0
