user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:38.9874750+01:00,55.89333,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:39.4583010+01:00,56.36267,0.1373329,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:39.8740830+01:00,56.78933,0.2106667,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:40.2381400+01:00,57.152,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:40.4581240+01:00,57.36533,0.1346664,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:40.6665310+01:00,57.57867,0.07866669,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:40.8605980+01:00,57.77067,0.229332,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:41.0273640+01:00,57.94133,0.05866623,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:41.3750390+01:00,58.28267,0.2173347,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:41.9302810+01:00,58.83733,0.1626663,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:46.3419080+01:00,1.92,0.08000004,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:47.3716590+01:00,2.944,0.05599999,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:47.7587110+01:00,3.328,0.1719999,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:48.1221250+01:00,3.690667,0.1906667,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:48.5951570+01:00,4.181334,0.1813335,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:48.6367050+01:00,4.202667,0.2026668,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:49.0112200+01:00,4.586667,0.08666658,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:49.4434590+01:00,5.013333,0.01333332,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:49.8569510+01:00,5.44,0.05999994,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:50.2585920+01:00,5.845333,0.1546669,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:50.6481480+01:00,6.229333,0.2293334,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:51.0075850+01:00,6.592,0.09200001,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:51.4664490+01:00,7.04,0.03999996,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:51.9496380+01:00,7.530667,0.03066683,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:51.9538230+01:00,7.530667,0.03066683,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:52.3167120+01:00,7.893333,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:52.6623820+01:00,8.234667,0.2346668,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:52.7748630+01:00,8.341333,0.1586666,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:52.9404520+01:00,8.512,0.01200008,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:53.0226200+01:00,8.597333,0.09733295,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:53.0658470+01:00,8.64,0.1400003,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:53.1319770+01:00,8.704,0.2040005,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:53.2729200+01:00,8.853333,0.1466665,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:53.2996380+01:00,8.874666,0.1253338,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:53.4398290+01:00,9.024,0.02400017,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:53.4646190+01:00,9.045333,0.04533291,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:53.8277050+01:00,9.408,0.09200001,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:54.2449680+01:00,9.834666,0.1653337,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:54.5917990+01:00,10.176,0.1759996,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:55.0512220+01:00,10.624,0.1239996,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:55.5238550+01:00,11.09333,0.09333324,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:56.0085830+01:00,11.584,0.08399963,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:56.4666670+01:00,12.05333,0.05333328,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:56.9395440+01:00,12.52267,0.02266693,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:57.4541530+01:00,13.03467,0.03466702,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:57.8697850+01:00,13.44,0.06000042,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:58.3428030+01:00,13.90933,0.09066677,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:58.8572850+01:00,14.42133,0.07866669,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:59.3165230+01:00,14.89067,0.109333,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:18:59.7613690+01:00,15.33867,0.1613331,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:00.2184980+01:00,15.78667,0.2133331,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:00.6496330+01:00,16.23467,0.2346668,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:01.1353030+01:00,16.72533,0.2253342,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:01.5663240+01:00,17.152,0.1520004,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:02.0386220+01:00,17.62133,0.1213341,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:02.4824900+01:00,18.06933,0.06933403,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:02.9813960+01:00,18.56,0.05999947,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:03.3848680+01:00,18.96533,0.03466606,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:03.8845280+01:00,19.456,0.04400063,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:04.3164980+01:00,19.904,0.09600067,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:04.7472410+01:00,20.33067,0.1693325,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:05.1789620+01:00,20.75733,0.2426662,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:05.6095960+01:00,21.184,0.184,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:06.0542270+01:00,21.632,0.132,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:06.4966040+01:00,22.08,0.07999992,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:06.9414380+01:00,22.50667,0.006666183,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:07.4000580+01:00,22.976,0.02400017,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:07.8599580+01:00,23.44533,0.05466652,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:08.3036150+01:00,23.872,0.1280003,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:08.7207300+01:00,24.29867,0.201334,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:09.1645700+01:00,24.74667,0.246666,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:09.6232720+01:00,25.19467,0.1946659,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:10.0671950+01:00,25.64267,0.1426659,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:10.4563470+01:00,26.02667,0.02666664,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:10.9565620+01:00,26.53867,0.03866577,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:11.3876630+01:00,26.96533,0.03466606,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:11.8451160+01:00,27.41333,0.08666611,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:12.0933890+01:00,27.66933,0.1693325,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:12.3447540+01:00,27.92533,0.07466698,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:12.5933760+01:00,28.18133,0.1813335,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:12.7753300+01:00,28.352,0.1480007,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:13.1910650+01:00,28.75733,0.2426662,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:13.7325070+01:00,29.312,0.1879997,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:14.1205770+01:00,29.696,0.1959991,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:14.5372140+01:00,30.10133,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:14.9955660+01:00,30.57067,0.07066727,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:15.4545630+01:00,31.04,0.04000092,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:15.8982020+01:00,31.46667,0.03333282,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:16.3288880+01:00,31.91467,0.08533287,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:16.7889800+01:00,32.36267,0.1373329,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:17.1479780+01:00,32.72533,0.2253342,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:17.3986350+01:00,32.98133,0.01866531,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:17.6200340+01:00,33.19467,0.1946678,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:17.8431990+01:00,33.42933,0.07066727,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:18.4673280+01:00,34.048,0.04800034,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:18.7750690+01:00,34.34667,0.1533318,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:19.5236870+01:00,35.09333,0.0933342,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:19.7038780+01:00,35.28533,0.2146683,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:19.8984680+01:00,35.47733,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:21.0383190+01:00,36.608,0.1080017,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:21.2737320+01:00,36.84267,0.1573334,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:21.5217240+01:00,37.09867,0.09866714,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:21.7862610+01:00,37.35467,0.1453323,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:21.9794720+01:00,37.54667,0.04666519,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:22.4385540+01:00,38.016,0.01599884,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:22.8956750+01:00,38.48533,0.01466751,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:23.3408080+01:00,38.912,0.08800125,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:23.6466290+01:00,39.232,0.2319984,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:23.9943670+01:00,39.57333,0.07333374,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:24.4675120+01:00,40.04267,0.04266739,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:24.9124860+01:00,40.49067,0.009334564,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:25.3704470+01:00,40.96,0.04000092,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:25.8986750+01:00,41.472,0.02799988,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:26.3148300+01:00,41.87733,0.1226654,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:26.7876020+01:00,42.368,0.132,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:27.1898720+01:00,42.77333,0.2266655,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:27.6764430+01:00,43.24267,0.2426682,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:28.1349960+01:00,43.712,0.2120018,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:28.5498120+01:00,44.13867,0.1386681,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:28.9825300+01:00,44.56533,0.06533432,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:29.4540500+01:00,45.03467,0.03466797,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:29.9653310+01:00,45.54667,0.04666519,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:30.3982380+01:00,45.97333,0.02666855,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:30.8297960+01:00,46.4,0.09999847,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:31.2887770+01:00,46.86934,0.1306648,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:31.7340190+01:00,47.31733,0.1826668,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:32.1642730+01:00,47.744,0.2439995,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:32.5806700+01:00,48.14933,0.149334,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:33.0526120+01:00,48.64,0.1399994,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:33.0800060+01:00,48.66133,0.161335,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:33.4815600+01:00,49.04533,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:34.0107500+01:00,49.6,0.09999847,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:34.3989410+01:00,49.984,0.01599884,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:34.8576120+01:00,50.432,0.06800079,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:35.3718770+01:00,50.96533,0.03466797,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:35.8723370+01:00,51.456,0.04399872,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:36.2887870+01:00,51.86133,0.1386681,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:36.7609490+01:00,52.33067,0.1693344,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:37.2463060+01:00,52.82133,0.1786652,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:37.6350610+01:00,53.20533,0.2053337,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:38.0386350+01:00,53.61067,0.1106682,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:38.4967430+01:00,54.08,0.08000183,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:38.9130590+01:00,54.48533,0.01466751,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:39.3707320+01:00,54.95467,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:39.8158890+01:00,55.40267,0.097332,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:40.2456900+01:00,55.82933,0.1706657,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:40.7176260+01:00,56.29867,0.2013321,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:41.0794350+01:00,56.66133,0.161335,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:41.4957390+01:00,57.06667,0.06666565,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:41.9540680+01:00,57.536,0.0359993,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:42.4545340+01:00,58.02667,0.02666855,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:42.8714700+01:00,58.45333,0.04666519,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:43.2885780+01:00,58.85867,0.1413345,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:43.7319100+01:00,59.30667,0.1933327,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:44.1203030+01:00,59.69067,0.1906662,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:44.5639920+01:00,60.13867,0.1386681,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:44.9663130+01:00,60.544,0.04399872,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:45.4510330+01:00,61.01333,0.01333237,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:45.9097970+01:00,61.48267,0.01733398,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:46.3960160+01:00,61.97333,0.02666855,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:46.8132370+01:00,62.37867,0.1213341,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:47.2583140+01:00,62.82667,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:47.7439350+01:00,63.31733,0.1826668,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:48.1756530+01:00,63.744,0.2439995,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:48.6343810+01:00,64.21333,0.2133331,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:49.1071120+01:00,64.68266,0.182663,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:49.5915930+01:00,65.17333,0.1733322,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:50.0371940+01:00,65.62133,0.1213303,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:50.5374630+01:00,66.112,0.1119995,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:51.0102070+01:00,66.58134,0.08133698,1
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:51.5235440+01:00,67.09333,0.09333038,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:51.8845390+01:00,67.47733,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-1,0831c094-0974-458a-9d0f-690b108987d4,2024-03-22T17:19:52.4560970+01:00,68.032,0.03199768,1
