user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:12.9277250+01:00,96.89333,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:13.4420670+01:00,97.40533,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:13.9538060+01:00,97.91734,0.08266449,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:14.5252670+01:00,98.472,0.02799988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:15.0651810+01:00,99.02666,0.02666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:15.6362350+01:00,99.60267,0.1026688,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:16.1515360+01:00,100.1147,0.1146698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:16.7204450+01:00,100.6693,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:17.2893850+01:00,101.2453,0.2453308,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:17.9270740+01:00,101.8853,0.1146698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:18.4683620+01:00,102.4187,0.08133698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:32.9361490+01:00,9.450666,0.04933357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:33.6445580+01:00,10.15467,0.1546669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:39.6853000+01:00,16.192,0.1919994,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:40.2089330+01:00,16.704,0.2040005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:40.7513800+01:00,17.25867,0.241333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:41.2938840+01:00,17.792,0.2080002,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:41.8612040+01:00,18.368,0.132,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:42.3886230+01:00,18.90133,0.09866714,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:42.9316110+01:00,19.43467,0.06533241,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:43.4162510+01:00,19.92533,0.07466698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:44.0147310+01:00,20.52267,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:44.5403970+01:00,21.056,0.05599976,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:45.0832790+01:00,21.58933,0.08933258,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:45.6387350+01:00,22.144,0.1439991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:46.1942120+01:00,22.69867,0.1986675,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:46.7635120+01:00,23.27467,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:47.3037350+01:00,23.808,0.1919994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:47.8051610+01:00,24.32,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:48.3602660+01:00,24.85333,0.1466675,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:48.9027940+01:00,25.408,0.09199905,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:49.4433980+01:00,25.96267,0.03733253,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:50.0824610+01:00,26.58133,0.08133316,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:50.6633490+01:00,27.15733,0.1573334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:51.1945260+01:00,27.69067,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:51.7781330+01:00,28.288,0.2119999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:52.3469110+01:00,28.84267,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:52.9009330+01:00,29.41867,0.08133316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:53.4825300+01:00,29.99467,0.005332947,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:54.0272580+01:00,30.528,0.02799988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:54.6229700+01:00,31.12533,0.1253338,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:55.2195950+01:00,31.72267,0.2226658,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:55.7910340+01:00,32.29867,0.2013321,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:56.2903960+01:00,32.78933,0.2106667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:56.8596820+01:00,33.36533,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:57.4584460+01:00,33.96267,0.03733444,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:58.0517310+01:00,34.56,0.06000137,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:58.6352090+01:00,35.136,0.1360016,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:59.1635350+01:00,35.66933,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:59.2476570+01:00,35.75467,0.2453346,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:11:59.8141550+01:00,36.33067,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:00.5530450+01:00,37.056,0.05599976,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:01.1086930+01:00,37.61067,0.1106682,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:01.7198230+01:00,38.22933,0.229332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:02.3172150+01:00,38.82667,0.1733322,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:02.9003310+01:00,39.40267,0.097332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:03.5091750+01:00,40,0,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:04.1219090+01:00,40.61867,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:04.7748290+01:00,41.28,0.2200012,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:05.3731180+01:00,41.87733,0.1226654,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:05.8423170+01:00,42.34667,0.1533318,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:06.3729040+01:00,42.88,0.1199989,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:06.9127300+01:00,43.41333,0.08666611,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:07.5098440+01:00,44.01067,0.01066589,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:08.0367270+01:00,44.544,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:08.5938890+01:00,45.09867,0.09866714,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:09.1341060+01:00,45.632,0.132,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:09.7017310+01:00,46.208,0.2080002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:10.2012870+01:00,46.72,0.2200012,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:10.7723010+01:00,47.27467,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:11.2716230+01:00,47.76534,0.2346649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:11.8130930+01:00,48.32,0.1800003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:12.3550090+01:00,48.85333,0.1466675,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:12.9228760+01:00,49.42933,0.07066727,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:13.4364670+01:00,49.94133,0.05866623,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:13.9228310+01:00,50.432,0.06800079,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:14.4591800+01:00,50.96533,0.03466797,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:14.9642790+01:00,51.47733,0.02266693,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:15.4772650+01:00,51.98933,0.01066589,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:16.0203400+01:00,52.52267,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:16.5585840+01:00,53.056,0.05599976,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:17.1034320+01:00,53.61067,0.1106682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:17.6030310+01:00,54.12267,0.1226654,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:18.1581370+01:00,54.67733,0.1773338,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:18.6854140+01:00,55.18933,0.1893349,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:19.2277650+01:00,55.72267,0.2226677,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:19.7274090+01:00,56.23466,0.2346649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:20.2564820+01:00,56.768,0.2319984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:20.8258020+01:00,57.32267,0.1773338,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:21.3530000+01:00,57.856,0.144001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:21.8531520+01:00,58.34667,0.1533318,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:22.3665940+01:00,58.88,0.1199989,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:22.9361790+01:00,59.43467,0.06533432,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:23.5038980+01:00,60.01067,0.01066589,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:24.0465490+01:00,60.544,0.04399872,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:25.8641780+01:00,62.35733,0.1426659,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:26.3783400+01:00,62.89067,0.109333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:26.8654430+01:00,63.36,0.1399994,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:27.4638790+01:00,63.97867,0.02133179,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:28.0450640+01:00,64.55466,0.05466461,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:28.6007780+01:00,65.10934,0.1093369,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:29.1979010+01:00,65.70667,0.206665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:29.7392710+01:00,66.24,0.2399979,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:30.3214780+01:00,66.816,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:30.8922870+01:00,67.392,0.1080017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:31.5437140+01:00,68.05334,0.0533371,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:32.1564330+01:00,68.672,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:32.6982870+01:00,69.20533,0.2053299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:33.2678620+01:00,69.78133,0.2186661,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:33.8630730+01:00,70.37867,0.1213303,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:34.4037810+01:00,70.912,0.08799744,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:34.9446480+01:00,71.44534,0.05466461,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:35.5430560+01:00,72.04266,0.04266357,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:36.1126500+01:00,72.61867,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:37.8603610+01:00,74.368,0.1320038,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:38.3744750+01:00,74.88,0.1200027,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:38.9746010+01:00,75.47733,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:39.5294030+01:00,76.032,0.03199768,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:40.2634490+01:00,76.77866,0.2213364,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:41.8885040+01:00,78.4,0.09999847,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:42.4020770+01:00,78.912,0.08799744,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:42.9856230+01:00,79.488,0.01200104,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:43.5838400+01:00,80.08533,0.08533478,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:44.1515440+01:00,80.66133,0.1613312,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:44.7497460+01:00,81.25867,0.241333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:45.3180730+01:00,81.81333,0.1866684,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:45.8864920+01:00,82.38934,0.1106644,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:46.4559650+01:00,82.96533,0.03466797,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:47.0811300+01:00,83.584,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:47.6346580+01:00,84.13866,0.1386642,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:48.1914790+01:00,84.69334,0.1933365,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:48.7603240+01:00,85.26933,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:49.2884160+01:00,85.80267,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:49.8695270+01:00,86.37867,0.1213303,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:50.3823700+01:00,86.89066,0.1093369,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:50.9396960+01:00,87.44534,0.05466461,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:51.4523860+01:00,87.95734,0.04266357,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:52.0354620+01:00,88.53333,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:52.5636180+01:00,89.06667,0.06666565,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:53.1060300+01:00,89.62133,0.1213303,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:53.6329640+01:00,90.13333,0.1333313,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:54.2027270+01:00,90.70934,0.2093353,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:54.7294450+01:00,91.24267,0.2426682,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:55.2433490+01:00,91.75467,0.2453308,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:55.7425420+01:00,92.24533,0.2453308,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:56.3132180+01:00,92.82133,0.1786652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:56.8259540+01:00,93.33334,0.1666641,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:57.3963120+01:00,93.90933,0.09066772,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:57.8966350+01:00,94.4,0.09999847,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:58.4102500+01:00,94.912,0.08799744,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:58.9239770+01:00,95.424,0.0759964,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:12:59.4801630+01:00,95.97867,0.02133179,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:13:00.0063120+01:00,96.512,0.01200104,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:13:00.6017640+01:00,97.10934,0.1093369,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:13:01.1439110+01:00,97.64267,0.1426697,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:13:01.6857470+01:00,98.19733,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:13:02.2976430+01:00,98.79467,0.2053299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:13:02.8803220+01:00,99.392,0.1080017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:13:03.4513580+01:00,99.94666,0.0533371,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:13:04.0178720+01:00,100.5227,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ff2ab524-4590-44ca-85e4-9b40a7651a05,2024-03-15T21:13:04.5891920+01:00,101.0987,0.09866333,1
