user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:27.7531800+01:00,89.64267,0.1426697,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:28.2535040+01:00,90.13333,0.1333313,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:28.7826940+01:00,90.66666,0.1666641,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:29.2837560+01:00,91.17867,0.1786652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:29.7985250+01:00,91.69067,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:30.3290870+01:00,92.20267,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:30.8718010+01:00,92.75733,0.2426682,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:31.3870130+01:00,93.26933,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:31.9159800+01:00,93.80267,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:32.4589480+01:00,94.35733,0.1426697,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:32.9591560+01:00,94.848,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:33.4613780+01:00,95.36,0.1399994,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:34.0330000+01:00,95.91467,0.08533478,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:34.5748960+01:00,96.46933,0.03067017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:35.0764610+01:00,96.96,0.04000092,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:35.5646530+01:00,97.45067,0.04933167,0
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:36.0510380+01:00,97.94133,0.05867004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,9ed2847c-30a2-4a2f-8b5c-b0a38614379f,2024-03-19T20:16:36.5533400+01:00,98.45333,0.04666901,1
