user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:38.2231720+01:00,85.26933,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:38.7239080+01:00,85.78133,0.2186661,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:39.2678980+01:00,86.31467,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:39.8107630+01:00,86.86933,0.1306686,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:46.3966720+01:00,4.181334,0.1813335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:46.9506080+01:00,4.736,0.2360001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:47.4939550+01:00,5.290667,0.2093334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:48.0500610+01:00,5.845333,0.1546669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:48.6491920+01:00,6.442667,0.05733347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:49.2204680+01:00,7.018667,0.01866674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:49.7762660+01:00,7.573333,0.07333326,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:50.3884930+01:00,8.170667,0.1706667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:51.0025830+01:00,8.789333,0.2106667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:51.5859930+01:00,9.386666,0.1133337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:52.1290050+01:00,9.92,0.07999992,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:52.6419760+01:00,10.432,0.06799984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:53.2607710+01:00,11.05067,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:53.8447020+01:00,11.648,0.1479998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:54.4577260+01:00,12.24533,0.2453337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:55.0553510+01:00,12.84267,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:55.6834610+01:00,13.48267,0.01733303,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:56.2374450+01:00,14.016,0.01599979,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:56.8386800+01:00,14.63467,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:57.4060490+01:00,15.18933,0.189333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:57.9910550+01:00,15.78667,0.2133331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:58.5609320+01:00,16.34133,0.1586666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:59.0894810+01:00,16.896,0.1040001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:52:59.6629540+01:00,17.45067,0.04933357,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:00.2476660+01:00,18.048,0.04800034,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:00.7636710+01:00,18.56,0.05999947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:01.3358080+01:00,19.136,0.1359997,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:01.9068580+01:00,19.69067,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:02.4898780+01:00,20.288,0.2119999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:03.0484830+01:00,20.84267,0.1573334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:03.5475460+01:00,21.33333,0.166666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:04.1050210+01:00,21.888,0.1119995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:04.6880720+01:00,22.48533,0.01466751,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:05.2749550+01:00,23.06133,0.0613327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:05.7892680+01:00,23.57333,0.07333374,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:06.3762020+01:00,24.17067,0.1706657,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:06.9447910+01:00,24.72533,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:07.5449370+01:00,25.344,0.1560001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:08.1010110+01:00,25.89867,0.1013336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:08.7548840+01:00,26.56,0.05999947,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:09.4652680+01:00,27.264,0.2360001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:10.0610960+01:00,27.86133,0.1386662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:10.6901290+01:00,28.48,0.02000046,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:11.2464170+01:00,29.03467,0.03466606,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:11.9176160+01:00,29.71733,0.2173328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:12.5164690+01:00,30.31467,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:13.1131560+01:00,30.912,0.08799934,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:13.7039860+01:00,31.488,0.01199913,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:14.3958900+01:00,32.192,0.1920013,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:14.9949640+01:00,32.78933,0.2106667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:15.5640670+01:00,33.344,0.1559982,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:16.1897040+01:00,33.984,0.01599884,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:16.9998350+01:00,34.79467,0.2053337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:17.5409030+01:00,35.328,0.1720009,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:18.0700860+01:00,35.86133,0.1386681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:18.5996360+01:00,36.39466,0.1053352,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:19.1000120+01:00,36.88533,0.114666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:19.6447790+01:00,37.44,0.06000137,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:20.1882550+01:00,37.97333,0.02666855,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:20.6877640+01:00,38.464,0.0359993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:21.2728890+01:00,39.06133,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:21.8590270+01:00,39.65867,0.1586685,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:22.3740000+01:00,40.17067,0.1706657,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:22.9032960+01:00,40.704,0.2039986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:23.5440730+01:00,41.344,0.1559982,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:24.8231730+01:00,42.624,0.1240005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:25.3526540+01:00,43.136,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:25.8703820+01:00,43.648,0.1479988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:26.3982370+01:00,44.18133,0.1813316,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:27.0507650+01:00,44.84267,0.1573334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:27.5643800+01:00,45.35467,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:28.0780290+01:00,45.86666,0.1333351,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:28.6102130+01:00,46.4,0.09999847,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:29.1806230+01:00,46.976,0.02399826,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:29.7377840+01:00,47.53067,0.03066635,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:30.2527640+01:00,48.04267,0.04266739,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:30.8388170+01:00,48.64,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:31.3906010+01:00,49.17333,0.1733322,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:31.9514140+01:00,49.74933,0.2493324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:32.4664590+01:00,50.26133,0.2386665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:33.0386360+01:00,50.83733,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:33.5942610+01:00,51.392,0.1080017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:34.1519540+01:00,51.94667,0.05333328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:34.6799140+01:00,52.48,0.02000046,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:35.2811380+01:00,53.07733,0.07733154,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:35.8512180+01:00,53.65333,0.1533318,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:36.3950060+01:00,54.18667,0.1866684,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:36.9099130+01:00,54.69867,0.1986656,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:37.5088150+01:00,55.296,0.2039986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:38.0798150+01:00,55.872,0.1279984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:38.6187270+01:00,56.40533,0.09466553,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:39.1497510+01:00,56.93867,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:39.7057780+01:00,57.49333,0.006668091,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:40.4316370+01:00,58.24,0.2400017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:40.9188880+01:00,58.70933,0.2093315,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:41.4760100+01:00,59.264,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:42.0619360+01:00,59.86133,0.1386681,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:42.6594400+01:00,60.45867,0.04133224,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:43.2297900+01:00,61.01333,0.01333237,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:43.7745210+01:00,61.568,0.06800079,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:44.3456660+01:00,62.144,0.144001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:44.9300010+01:00,62.72,0.2200012,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:45.4862150+01:00,63.27467,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:46.0700790+01:00,63.85067,0.149334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:46.6580860+01:00,64.448,0.05200195,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:47.2560860+01:00,65.04533,0.04533386,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:47.8408040+01:00,65.64267,0.1426697,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:48.4247210+01:00,66.21867,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:48.9955600+01:00,66.79467,0.2053299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:49.6223730+01:00,67.41333,0.08666992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:50.2333240+01:00,68.032,0.03199768,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:50.9450010+01:00,68.736,0.2360001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:51.5156270+01:00,69.312,0.1880035,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:52.0729210+01:00,69.86667,0.1333313,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:52.7037800+01:00,70.48534,0.0146637,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:53.2992100+01:00,71.08266,0.08266449,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:53.9801190+01:00,71.76534,0.2346649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:54.5792700+01:00,72.384,0.1159973,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:55.2185720+01:00,73.024,0.02400208,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:55.8606820+01:00,73.64267,0.1426697,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:56.4175180+01:00,74.21867,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:57.0451300+01:00,74.83733,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:57.6022480+01:00,75.392,0.1080017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:58.2138340+01:00,76.01067,0.01066589,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:58.7691280+01:00,76.56533,0.06533051,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:59.3963470+01:00,77.184,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:53:59.9672550+01:00,77.76,0.2399979,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:00.5503390+01:00,78.336,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:01.1075710+01:00,78.89066,0.1093369,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:01.6512030+01:00,79.44534,0.05466461,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:02.2352550+01:00,80.02133,0.02133179,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:02.8614110+01:00,80.66133,0.1613312,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:03.4046570+01:00,81.19466,0.194664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:04.0035340+01:00,81.792,0.2080002,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:04.5759370+01:00,82.368,0.1320038,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:05.1594290+01:00,82.96533,0.03466797,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:05.7165720+01:00,83.52,0.01999664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:05.7329370+01:00,83.52,0.01999664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:06.3103260+01:00,84.096,0.09600067,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:06.8721070+01:00,84.672,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:07.4999150+01:00,85.29066,0.2093353,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:08.0569920+01:00,85.84534,0.1546631,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:08.6835950+01:00,86.464,0.03600311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:09.2149960+01:00,87.01867,0.01866913,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:09.8371370+01:00,87.616,0.1159973,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:10.3384350+01:00,88.128,0.1279984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:10.9663260+01:00,88.768,0.2320023,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:11.5475240+01:00,89.344,0.1559982,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:12.1227440+01:00,89.92,0.08000183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:12.7212290+01:00,90.51733,0.01733398,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:13.3199520+01:00,91.11467,0.1146698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:13.9056600+01:00,91.69067,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:14.5453360+01:00,92.33067,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:15.0697240+01:00,92.864,0.1360016,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:15.6316440+01:00,93.41866,0.08133698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:16.1890010+01:00,93.97334,0.02666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:16.8011380+01:00,94.592,0.09200287,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:17.3438520+01:00,95.12534,0.1253357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:17.9278690+01:00,95.72266,0.2226639,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:18.5274190+01:00,96.32,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,ac42dd34-b643-4b17-82cb-ea783537349d,2024-03-16T20:54:19.0981050+01:00,96.896,0.1039963,0
