user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:41.0077890+01:00,25.19467,0.1946659,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:41.3829800+01:00,25.57867,0.07866669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:41.8955460+01:00,26.06933,0.06933403,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:42.3128680+01:00,26.496,0.00399971,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:42.8142710+01:00,27.008,0.00799942,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:43.2582370+01:00,27.43467,0.06533241,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:43.7156280+01:00,27.904,0.09600067,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:44.1870570+01:00,28.37333,0.126667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:44.6333740+01:00,28.82133,0.1786671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:45.0631860+01:00,29.248,0.2479992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:45.5635240+01:00,29.73867,0.2386665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:46.1054280+01:00,30.29333,0.2066669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:46.6612750+01:00,30.848,0.1520004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:47.9659600+01:00,32.14933,0.149334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:48.5067340+01:00,32.704,0.2039986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:49.0350600+01:00,33.216,0.2159996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:49.5347540+01:00,33.70667,0.206665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:50.0343950+01:00,34.21867,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:50.5465470+01:00,34.73067,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:51.0754200+01:00,35.264,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:51.5756200+01:00,35.75467,0.2453346,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:52.0198920+01:00,36.20267,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:52.2001710+01:00,36.39466,0.1053352,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:52.7415730+01:00,36.928,0.0719986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:53.1166180+01:00,37.312,0.1879997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:53.2679420+01:00,37.46133,0.03866577,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:53.8512560+01:00,38.03733,0.03733444,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:54.9221990+01:00,39.104,0.1040001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:55.4903630+01:00,39.68,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:55.7546930+01:00,39.936,0.06399918,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:56.3499720+01:00,40.53333,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:56.5596800+01:00,40.74667,0.246666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:56.7250040+01:00,40.91733,0.0826683,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:56.9045300+01:00,41.088,0.08800125,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:57.2660540+01:00,41.45067,0.04933167,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:58.0043360+01:00,42.19733,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:58.2113740+01:00,42.38933,0.1106682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:58.8788210+01:00,43.05067,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:59.3493420+01:00,43.54133,0.04133224,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:59.8632860+01:00,44.05333,0.05333328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:06:59.9321480+01:00,44.11733,0.1173325,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:00.4181670+01:00,44.608,0.1080017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:00.6126790+01:00,44.8,0.2000008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:01.1688800+01:00,45.35467,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:01.6809760+01:00,45.86666,0.1333351,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:02.1810490+01:00,46.35733,0.1426659,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:02.6807970+01:00,46.86934,0.1306648,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:03.2094420+01:00,47.40267,0.097332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:03.6814910+01:00,47.872,0.1279984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:04.1555080+01:00,48.34133,0.1586685,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:04.6823060+01:00,48.87467,0.1253319,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:05.2087730+01:00,49.38667,0.1133347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:05.6819920+01:00,49.87733,0.1226654,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:06.2098410+01:00,50.38933,0.1106682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:06.7795190+01:00,50.96533,0.03466797,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:07.3487230+01:00,51.54133,0.04133224,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:10.0844470+01:00,54.272,0.2280006,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:10.5980210+01:00,54.784,0.2159996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:11.1263060+01:00,55.31733,0.1826668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:11.6375880+01:00,55.82933,0.1706657,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:12.3053680+01:00,56.49067,0.009334564,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:12.9026830+01:00,57.088,0.08800125,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:13.3745980+01:00,57.55733,0.0573349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:13.8328930+01:00,58.02667,0.02666855,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:14.3718670+01:00,58.56,0.06000137,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:14.7616010+01:00,58.944,0.05599976,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:15.2206660+01:00,59.41333,0.08666611,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:15.6931360+01:00,59.88267,0.1173325,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:16.2759210+01:00,60.45867,0.04133224,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:16.7760000+01:00,60.97066,0.02933502,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:17.2470380+01:00,61.44,0.06000137,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:17.7063690+01:00,61.888,0.1119995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:18.1783290+01:00,62.37867,0.1213341,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:18.6487350+01:00,62.82667,0.1733322,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:19.1071400+01:00,63.296,0.2039986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:19.5252750+01:00,63.72267,0.2226677,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:20.0381200+01:00,64.23466,0.2346649,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:20.5390290+01:00,64.72533,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:21.0659190+01:00,65.25867,0.241333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:21.4693870+01:00,65.64267,0.1426697,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:21.9824020+01:00,66.176,0.1760025,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:22.4553570+01:00,66.64533,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:22.9270400+01:00,67.11467,0.1146698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:23.3574690+01:00,67.54134,0.04133606,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:23.8165390+01:00,68.01067,0.01066589,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:24.3024520+01:00,68.50134,0.001335144,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:24.7736780+01:00,68.97066,0.02933502,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:25.1629780+01:00,69.35467,0.1453323,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:25.6901350+01:00,69.888,0.1119995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:26.0925880+01:00,70.29333,0.206665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:26.5228090+01:00,70.69867,0.1986694,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:26.9959290+01:00,71.18933,0.1893311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:27.5082050+01:00,71.70133,0.2013321,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:27.9393950+01:00,72.128,0.1279984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:28.3974530+01:00,72.576,0.0759964,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:28.8692950+01:00,73.06667,0.06666565,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:29.4244590+01:00,73.62133,0.1213303,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:29.9386110+01:00,74.112,0.1119995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:30.4242260+01:00,74.60267,0.1026688,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:30.7597830+01:00,74.944,0.05599976,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:31.4658270+01:00,75.648,0.1480026,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:32.0750630+01:00,76.26667,0.2333298,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:32.5903680+01:00,76.77866,0.2213364,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:33.0892180+01:00,77.26933,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:33.5907860+01:00,77.78133,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:34.1026090+01:00,78.29333,0.206665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:34.6178370+01:00,78.80534,0.194664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:35.0618140+01:00,79.25333,0.246666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:35.7006740+01:00,79.89333,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:36.1177140+01:00,80.29867,0.2013321,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:36.6035290+01:00,80.78933,0.2106705,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:37.0878050+01:00,81.28,0.2200012,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:37.6027020+01:00,81.792,0.2080002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:38.0745960+01:00,82.26133,0.2386703,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:38.5751290+01:00,82.77333,0.2266693,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:39.0595870+01:00,83.24267,0.2426682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:39.5744230+01:00,83.75467,0.2453308,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:40.0601290+01:00,84.24533,0.2453308,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:40.5873990+01:00,84.77866,0.2213364,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:41.1283910+01:00,85.312,0.1880035,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:41.4763150+01:00,85.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:41.8513980+01:00,86.03733,0.03733063,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:42.1274560+01:00,86.31467,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:42.5324610+01:00,86.72,0.2200012,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:43.0577690+01:00,87.25333,0.246666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:43.5459810+01:00,87.744,0.2440033,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:44.0881800+01:00,88.27734,0.2226639,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:44.5864860+01:00,88.768,0.2320023,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:45.0734450+01:00,89.25867,0.241333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:45.5730530+01:00,89.77067,0.229332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:46.0724810+01:00,90.26133,0.2386703,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:46.5574450+01:00,90.752,0.2480011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:47.0310930+01:00,91.22134,0.2213364,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:47.5170930+01:00,91.712,0.211998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:48.2529510+01:00,92.43733,0.06266785,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:48.7804860+01:00,92.97066,0.02933502,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:49.1688900+01:00,93.35467,0.1453323,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:49.6140820+01:00,93.80267,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:50.1698800+01:00,94.35733,0.1426697,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:50.6817130+01:00,94.86933,0.1306686,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:51.1688550+01:00,95.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:51.6134640+01:00,95.78667,0.2133331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:52.1124430+01:00,96.29867,0.2013321,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:52.5421440+01:00,96.72533,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:53.0151960+01:00,97.19466,0.194664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:53.5155250+01:00,97.70667,0.206665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:53.9871050+01:00,98.176,0.1760025,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:54.4735930+01:00,98.66666,0.1666641,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:55.0012980+01:00,99.2,0.1999969,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:55.4872580+01:00,99.66933,0.1693344,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:56.0419520+01:00,100.224,0.223999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:56.5979220+01:00,100.7787,0.2213364,0
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:57.0702690+01:00,101.2693,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:57.5696300+01:00,101.76,0.2399979,1
6a52a6f3ad39f98698e9b8732cf0c717-1,2d8bc9df-7564-46f3-9b75-a6fe6f5711d9,2024-03-20T20:07:58.1112070+01:00,102.3147,0.1853333,0
