user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:33.3249750+01:00,58.51467,0.01466751,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:33.7999380+01:00,59.00533,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:34.3276540+01:00,59.51733,0.01733398,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:34.8279800+01:00,60.02934,0.02933502,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:35.3395780+01:00,60.54133,0.04133224,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:35.8545460+01:00,61.05333,0.05333328,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:36.2851230+01:00,61.48,0.02000046,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:36.7845750+01:00,61.97066,0.02933502,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:37.2980570+01:00,62.48267,0.01733398,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:37.7702170+01:00,62.97333,0.02666855,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:38.2698820+01:00,63.464,0.0359993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:38.7836180+01:00,63.976,0.02399826,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:39.3381580+01:00,64.53067,0.03067017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:39.8249180+01:00,65.02133,0.02133179,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:40.3530570+01:00,65.55466,0.05466461,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:40.8246450+01:00,66.024,0.02400208,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:41.3661270+01:00,66.55733,0.0573349,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:41.8804670+01:00,67.09067,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:42.3246590+01:00,67.51733,0.01733398,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:42.8250650+01:00,68.02934,0.02933502,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:43.3099110+01:00,68.49866,0.001335144,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:43.8526090+01:00,69.05334,0.0533371,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:44.3381280+01:00,69.52267,0.02266693,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:44.8508260+01:00,70.056,0.05599976,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:45.3784300+01:00,70.568,0.06800079,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:45.8790170+01:00,71.08,0.08000183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:46.4068970+01:00,71.61333,0.1133347,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:46.9072690+01:00,72.104,0.1039963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:47.4343040+01:00,72.616,0.1159973,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:47.9061860+01:00,73.10667,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:48.4063520+01:00,73.59734,0.09733582,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:48.9200450+01:00,74.10934,0.1093369,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:49.4603710+01:00,74.664,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:49.9472460+01:00,75.15466,0.1546631,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:50.4764900+01:00,75.66666,0.1666641,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:51.0159140+01:00,76.22134,0.2213364,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:51.4734600+01:00,76.66933,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:51.9733320+01:00,77.16,0.1600037,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:52.4874940+01:00,77.672,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:52.9595140+01:00,78.16267,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:53.4863740+01:00,78.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:54.0009400+01:00,79.18667,0.1866684,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:54.4868870+01:00,79.67733,0.17733,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:55.0175590+01:00,80.21067,0.2106705,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:55.5422740+01:00,80.744,0.2440033,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:56.0143280+01:00,81.21333,0.2133331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:56.5282360+01:00,81.72533,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:57.0697200+01:00,82.25867,0.241333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:57.6398010+01:00,82.83466,0.1653366,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:58.2221780+01:00,83.41067,0.08933258,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:58.7231480+01:00,83.92267,0.07733154,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:59.2785610+01:00,84.47733,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:13:59.7782830+01:00,84.968,0.03199768,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:00.2780380+01:00,85.48,0.01999664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:00.7916420+01:00,85.992,0.008003235,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:01.3455490+01:00,86.54667,0.04666901,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:01.9163570+01:00,87.12267,0.1226654,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:02.4717310+01:00,87.67733,0.17733,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:02.9713410+01:00,88.168,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:03.4430450+01:00,88.63734,0.1373367,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:03.9708580+01:00,89.17067,0.1706696,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:04.4849210+01:00,89.68266,0.182663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:05.0263480+01:00,90.23734,0.2373352,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:05.5960390+01:00,90.792,0.2080002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:06.0950610+01:00,91.28267,0.2173309,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:06.6370520+01:00,91.83733,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:07.1643920+01:00,92.37067,0.1293335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:07.6919240+01:00,92.88267,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:08.2194500+01:00,93.416,0.08399963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:08.7334480+01:00,93.928,0.0719986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:09.2335480+01:00,94.41866,0.08133698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:09.7886480+01:00,94.99467,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:10.2881350+01:00,95.48534,0.0146637,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:10.8015310+01:00,95.99733,0.002670288,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:11.2746040+01:00,96.46667,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:11.8581890+01:00,97.064,0.06400299,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:12.3714780+01:00,97.576,0.0759964,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:12.8854860+01:00,98.06667,0.06666565,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:13.3991150+01:00,98.6,0.09999847,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:13.9534400+01:00,99.15466,0.1546631,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:14.4400740+01:00,99.624,0.1240005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:14.9536480+01:00,100.1573,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:15.4813570+01:00,100.6693,0.1693344,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:16.0233380+01:00,101.224,0.223999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:16.4811290+01:00,101.672,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:16.9954250+01:00,102.184,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:17.5078840+01:00,102.696,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:18.0495350+01:00,103.2507,0.2493362,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:18.5491290+01:00,103.7413,0.241333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:19.0622810+01:00,104.2533,0.246666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:19.5914280+01:00,104.7867,0.2133331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:20.1049990+01:00,105.2987,0.2013321,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:20.6045170+01:00,105.7893,0.2106705,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:21.0900930+01:00,0.08,0.08,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:21.5905290+01:00,0.592,0.09200001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:22.1448530+01:00,1.146667,0.1466666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:25.1189780+01:00,4.112,0.112,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:25.6589740+01:00,4.645333,0.1453333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:25.7700600+01:00,4.773334,0.2266665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:26.1581280+01:00,5.157333,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:26.6872730+01:00,5.690667,0.1906667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:27.2136980+01:00,6.202667,0.2026668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:27.7696650+01:00,6.757333,0.2426667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:28.3116800+01:00,7.312,0.1880002,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:28.8654640+01:00,7.866667,0.1333332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:29.4346310+01:00,8.421333,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:29.9901200+01:00,8.976,0.02400017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:30.5042040+01:00,9.509334,0.009333611,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:31.0039280+01:00,10,0,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:31.5875280+01:00,10.576,0.07600021,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:32.1279150+01:00,11.13067,0.1306667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:32.6567100+01:00,11.64267,0.1426668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:33.1977510+01:00,12.19733,0.1973333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:33.7670650+01:00,12.752,0.2480001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:34.3082760+01:00,13.30667,0.1933336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:34.7939670+01:00,13.79733,0.2026663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:35.3502700+01:00,14.352,0.1479998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:35.9461570+01:00,14.94933,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:36.4742690+01:00,15.46133,0.03866673,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:36.9740200+01:00,15.97333,0.02666664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:37.5013530+01:00,16.50667,0.006666183,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:38.0980790+01:00,17.104,0.1040001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:38.6123230+01:00,17.616,0.1159992,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:39.1402480+01:00,18.128,0.1280003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:39.6962710+01:00,18.68267,0.1826668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:41.9458670+01:00,20.944,0.05599976,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:42.7661750+01:00,21.75467,0.2453327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:43.2505290+01:00,22.24533,0.2453327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:43.7367060+01:00,22.736,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:44.2934310+01:00,23.29067,0.2093334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:44.7643670+01:00,23.76,0.2399998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:45.2638420+01:00,24.25067,0.2493324,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:45.7639810+01:00,24.76267,0.2373333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:46.3332460+01:00,25.33867,0.1613331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:57.8412080+01:00,7.146667,0.1466665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:58.3828240+01:00,7.68,0.1799998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:14:59.7716700+01:00,9.088,0.0880003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:00.3257470+01:00,9.642667,0.1426668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:00.8969840+01:00,10.19733,0.1973333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:01.4105940+01:00,10.70933,0.2093334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:01.9054960+01:00,11.2,0.1999998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:02.4496530+01:00,11.75467,0.2453337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:02.9337460+01:00,12.24533,0.2453337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:03.5185490+01:00,12.82133,0.1786671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:04.0144130+01:00,13.312,0.1879997,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:04.5337500+01:00,13.824,0.1759996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:05.0971090+01:00,14.4,0.1000004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:05.6155320+01:00,14.93333,0.0666666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:06.1249090+01:00,15.424,0.07600021,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:06.6570230+01:00,15.95733,0.04266644,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:07.1844000+01:00,16.49067,0.009332657,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:07.6840040+01:00,16.98133,0.01866722,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:08.1966360+01:00,17.49333,0.006666183,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:08.6963450+01:00,18.00533,0.005332947,1
