user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:17.2975010+01:00,58.38667,0.1133347,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:17.8835560+01:00,58.984,0.01599884,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:18.4669650+01:00,59.56,0.06000137,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:19.0111870+01:00,60.11467,0.114666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:19.4828320+01:00,60.584,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:20.0559120+01:00,61.16,0.1599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:20.5288190+01:00,61.62933,0.1293335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:21.0718840+01:00,62.16267,0.1626663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:21.5455610+01:00,62.632,0.132,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:22.0750060+01:00,63.18667,0.1866684,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:22.6036680+01:00,63.69867,0.1986656,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:23.1323080+01:00,64.232,0.2320023,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:23.6200800+01:00,64.72266,0.2226639,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:24.1351410+01:00,65.23466,0.2346649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:24.6503730+01:00,65.74667,0.246666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:25.1654540+01:00,66.25867,0.241333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:25.6672540+01:00,66.77067,0.229332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:26.1959820+01:00,67.304,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:26.2508560+01:00,67.34666,0.1533356,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:26.7523570+01:00,67.85867,0.1413345,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:27.3098000+01:00,68.41333,0.08666992,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:27.7969620+01:00,68.88267,0.1173325,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:28.3121010+01:00,69.416,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:28.8971910+01:00,69.992,0.008003235,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:29.4264970+01:00,70.52533,0.02532959,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:29.8996520+01:00,70.99467,0.005332947,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:30.3593520+01:00,71.464,0.03600311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:30.9019300+01:00,71.99733,0.002670288,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:31.3894720+01:00,72.488,0.01200104,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:31.8903170+01:00,72.97867,0.02133179,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:32.3638010+01:00,73.448,0.05200195,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:32.8651290+01:00,73.96,0.04000092,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:33.3386710+01:00,74.42934,0.07066345,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:33.8677220+01:00,74.96267,0.03733063,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:34.3674590+01:00,75.45333,0.04666901,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:34.9386960+01:00,76.02934,0.02933502,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:35.3288050+01:00,76.43467,0.06533051,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:35.7744910+01:00,76.88267,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:36.1511470+01:00,77.24533,0.2453308,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:36.6105030+01:00,77.71467,0.2146683,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:37.0702440+01:00,78.16267,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:37.5836880+01:00,78.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:38.0865650+01:00,79.18667,0.1866684,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:38.6016900+01:00,79.69867,0.1986694,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:38.8242740+01:00,79.93333,0.06666565,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:39.2420690+01:00,80.33867,0.1613312,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:39.5483940+01:00,80.63734,0.1373367,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:39.9234150+01:00,81.02133,0.02133179,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:40.1466950+01:00,81.256,0.2440033,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:40.7456420+01:00,81.85333,0.1466675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:43.2533700+01:00,84.34933,0.1506653,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:43.6976650+01:00,84.79733,0.2026672,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:44.2560650+01:00,85.352,0.1480026,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:44.7704340+01:00,85.864,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:45.1874380+01:00,86.29066,0.2093353,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:45.7013440+01:00,86.80267,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:46.2036880+01:00,87.29333,0.206665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:46.7333550+01:00,87.82667,0.1733322,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:47.2478950+01:00,88.33867,0.1613312,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:47.4422380+01:00,88.53067,0.03067017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:47.9164000+01:00,89.02133,0.02133179,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:48.1377990+01:00,89.23466,0.2346649,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:48.2914890+01:00,89.384,0.1159973,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:48.4434140+01:00,89.53333,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:48.5840050+01:00,89.68266,0.182663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:48.8612300+01:00,89.96,0.04000092,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:49.6575790+01:00,90.74934,0.2493362,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:50.3395340+01:00,91.432,0.06800079,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:50.5330130+01:00,91.624,0.1240005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:51.1597880+01:00,92.24267,0.2426682,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:51.3695760+01:00,92.456,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:51.4929280+01:00,92.584,0.08399963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:51.6335590+01:00,92.73333,0.2333298,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:51.8006810+01:00,92.904,0.09600067,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:52.4538430+01:00,93.544,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:52.9984180+01:00,94.09866,0.09866333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:53.4699280+01:00,94.568,0.06800079,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:53.9998160+01:00,95.10133,0.1013336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:54.5299480+01:00,95.63467,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:55.0160590+01:00,96.104,0.1039963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:55.5039170+01:00,96.59467,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:56.0742090+01:00,97.17067,0.1706696,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:56.5906500+01:00,97.68266,0.182663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:57.0908460+01:00,98.19466,0.194664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:57.5792330+01:00,98.68533,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:58.1084610+01:00,99.19733,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:58.6380280+01:00,99.73067,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:59.1666370+01:00,100.264,0.2360001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:28:59.6402060+01:00,100.7333,0.2333298,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:00.2096710+01:00,101.3093,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:00.7958410+01:00,101.9067,0.09333038,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:02.0356310+01:00,103.1227,0.1226654,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:02.6200860+01:00,103.72,0.2200012,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:03.1210760+01:00,104.2107,0.2106705,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:03.6079890+01:00,104.7013,0.2013321,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:04.2059660+01:00,105.2987,0.2013321,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:04.7498670+01:00,105.8533,0.1466675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:05.2934330+01:00,0.1866667,0.1866667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:05.7804560+01:00,0.6773334,0.1773334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:06.3355670+01:00,1.232,0.232,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:06.8369410+01:00,1.744,0.244,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:07.4795450+01:00,2.362667,0.1373334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:07.6745020+01:00,2.576,0.07599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:08.2444420+01:00,3.130667,0.1306667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:08.5093620+01:00,3.408,0.09200001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:08.7043160+01:00,3.6,0.0999999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:08.8555010+01:00,3.749333,0.2493334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:09.2750580+01:00,4.176,0.1760001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:10.3324610+01:00,5.242667,0.2426667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:10.8620090+01:00,5.754667,0.2453332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:11.4059440+01:00,6.309333,0.1906667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:11.9183220+01:00,6.821333,0.1786666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:12.5182160+01:00,7.418667,0.08133316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:12.5727060+01:00,7.461333,0.03866673,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:12.5887860+01:00,7.482666,0.01733351,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:12.9775550+01:00,7.888,0.112,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:13.6053850+01:00,8.506667,0.006667137,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:14.1622830+01:00,9.061334,0.06133366,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:14.7051850+01:00,9.594666,0.09466648,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:15.1924230+01:00,10.08533,0.08533287,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:15.6792820+01:00,10.576,0.07600021,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:16.2227040+01:00,11.13067,0.1306667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:16.7515600+01:00,11.64267,0.1426668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:17.3648960+01:00,12.26133,0.2386665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:17.3815950+01:00,12.28267,0.2173338,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:17.9753170+01:00,12.85867,0.1413336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:18.6592490+01:00,13.56267,0.06266689,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:18.6641820+01:00,13.56267,0.06266689,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:19.3422940+01:00,14.24533,0.2453337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:20.6780540+01:00,15.568,0.06799984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:22.1413590+01:00,17.04,0.04000092,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:22.1459960+01:00,17.04,0.04000092,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:22.8097530+01:00,17.70133,0.201334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:23.2821050+01:00,18.17067,0.1706657,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:23.3633660+01:00,18.256,0.2439995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:23.7552820+01:00,18.66133,0.1613331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:24.2837270+01:00,19.17333,0.1733341,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:24.7855860+01:00,19.68533,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:25.2872230+01:00,20.19733,0.1973324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:25.7463940+01:00,20.64533,0.1453342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:26.3040270+01:00,21.2,0.2000008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:26.8723110+01:00,21.776,0.2240009,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:27.3739170+01:00,22.26667,0.2333336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:27.8205750+01:00,22.71467,0.2146664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:28.4070650+01:00,23.312,0.1879997,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:28.9766660+01:00,23.86667,0.1333332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:29.5061580+01:00,24.4,0.1000004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:30.0216510+01:00,24.912,0.08799934,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:30.5370240+01:00,25.424,0.07600021,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:31.1362040+01:00,26.04267,0.04266739,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:31.6228820+01:00,26.512,0.01199913,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:32.0972770+01:00,27.00267,0.002666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:32.5983680+01:00,27.49333,0.006666183,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:33.0993550+01:00,28.00533,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:33.6010940+01:00,28.496,0.00399971,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:34.0880060+01:00,28.98667,0.01333427,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:34.5891200+01:00,29.49867,0.001333237,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:35.0904310+01:00,29.98933,0.01066589,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:35.6197540+01:00,30.52267,0.02266693,0
