user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:30.9526730+01:00,65.42667,0.07333374,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:31.4964210+01:00,65.98133,0.01866913,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:33.8536780+01:00,68.328,0.1719971,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:34.3787090+01:00,68.86134,0.1386642,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:34.9385120+01:00,69.416,0.08399963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:35.5230600+01:00,69.992,0.008003235,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:36.1751950+01:00,70.65334,0.1533356,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:36.7455490+01:00,71.22933,0.229332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:37.2477430+01:00,71.72,0.2200012,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:37.8327280+01:00,72.31734,0.182663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:38.4996910+01:00,72.97867,0.02133179,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:39.0566430+01:00,73.53333,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:39.6008840+01:00,74.088,0.08799744,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:40.2136760+01:00,74.68533,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:41.1325560+01:00,75.624,0.1240005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:41.6058880+01:00,76.09333,0.09333038,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:42.1072110+01:00,76.584,0.08399963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:42.6228160+01:00,77.096,0.09600067,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:43.0677560+01:00,77.544,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:43.6524480+01:00,78.12,0.1200027,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:44.1534610+01:00,78.632,0.1320038,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:46.4929230+01:00,80.97867,0.02133179,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:47.0219880+01:00,81.512,0.01200104,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:47.5654300+01:00,82.04533,0.04533386,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:48.0807380+01:00,82.55733,0.0573349,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:48.6096300+01:00,83.09067,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:49.1522910+01:00,83.624,0.1240005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:49.8472190+01:00,84.328,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:50.3482850+01:00,84.81866,0.1813354,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:50.8630150+01:00,85.33067,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:51.3376600+01:00,85.82133,0.1786652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:51.8938760+01:00,86.376,0.1240005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:52.4336290+01:00,86.90933,0.09066772,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:55.6141280+01:00,90.088,0.08799744,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:56.1288410+01:00,90.62133,0.1213303,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:56.6013760+01:00,91.09067,0.09066772,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:57.1147080+01:00,91.58134,0.08133698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:57.7972870+01:00,92.28533,0.2146683,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:58.3127030+01:00,92.79733,0.2026672,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:58.8139800+01:00,93.30933,0.1906662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:08:59.3840220+01:00,93.864,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:01.8636750+01:00,96.33867,0.1613312,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:02.4219920+01:00,96.89333,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:02.9071740+01:00,97.384,0.1159973,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:03.4511060+01:00,97.93867,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:04.0898090+01:00,98.57867,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:04.7026130+01:00,99.19733,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:05.3430100+01:00,99.816,0.1839981,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:06.2051130+01:00,100.6907,0.1906662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:06.7057880+01:00,101.1813,0.1813354,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:07.1804760+01:00,101.672,0.1719971,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:07.7243990+01:00,102.2053,0.2053299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:08.2942080+01:00,102.7813,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:09.0186730+01:00,103.5067,0.006668091,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:09.6032320+01:00,104.0827,0.08266449,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:10.0619770+01:00,104.552,0.05200195,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:10.5477620+01:00,105.0213,0.02133179,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:10.9930250+01:00,105.4693,0.03067017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:11.4939560+01:00,105.9813,0.01866913,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:11.9822930+01:00,0.272,0.228,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:12.4985710+01:00,0.784,0.216,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:12.9584160+01:00,1.232,0.232,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:13.4865820+01:00,1.765333,0.2346667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:13.9602380+01:00,2.234667,0.2346666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:14.5037260+01:00,2.789333,0.2106667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:14.9911920+01:00,3.28,0.22,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:15.5312250+01:00,3.813333,0.1866667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:16.0350500+01:00,4.304,0.1960001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:16.5923270+01:00,4.88,0.1199999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:17.0931940+01:00,5.370667,0.1293335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:17.6209530+01:00,5.904,0.09600019,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:18.0959980+01:00,6.373333,0.1266665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:18.7231120+01:00,6.992,0.007999897,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:19.1965470+01:00,7.482666,0.01733351,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:19.5995070+01:00,7.888,0.112,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:20.0586980+01:00,8.336,0.1639996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:20.6579500+01:00,8.933333,0.0666666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:21.1451010+01:00,9.424,0.07600021,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:21.5621420+01:00,9.850667,0.149333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:22.0207510+01:00,10.29867,0.201333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:22.6062560+01:00,10.87467,0.1253338,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:23.2053610+01:00,11.472,0.02799988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:23.8735790+01:00,12.15467,0.1546669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:24.3176500+01:00,12.60267,0.1026669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:24.9010800+01:00,13.17867,0.1786671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:25.4163910+01:00,13.69067,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:25.9604120+01:00,14.24533,0.2453337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:26.4765310+01:00,14.75733,0.2426662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:27.0059850+01:00,15.29067,0.2093334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:27.5485410+01:00,15.824,0.1759996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:28.1335910+01:00,16.42133,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:28.6491710+01:00,16.93333,0.06666756,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:29.1780210+01:00,17.46667,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:29.7210790+01:00,18,0,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:30.2633610+01:00,18.53333,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:30.7924340+01:00,19.06667,0.06666756,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:31.3358710+01:00,19.62133,0.1213341,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:31.8655740+01:00,20.15467,0.1546669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:32.4215020+01:00,20.70933,0.2093334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:32.9933840+01:00,21.264,0.2360001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:33.5346930+01:00,21.81867,0.1813335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:34.0792120+01:00,22.352,0.1480007,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:34.5938810+01:00,22.88533,0.114666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:35.1373450+01:00,23.41867,0.08133316,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:35.6520280+01:00,23.93067,0.06933403,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:36.2232510+01:00,24.50667,0.006666183,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:36.8074420+01:00,25.08267,0.0826664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:37.3227590+01:00,25.59467,0.09466743,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:37.8796560+01:00,26.14933,0.149334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:38.4073510+01:00,26.68267,0.1826668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:38.9763460+01:00,27.25867,0.241333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:39.5226540+01:00,27.81333,0.1866665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:40.0521330+01:00,28.32533,0.1746674,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:40.5811640+01:00,28.85867,0.1413326,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:41.1370520+01:00,29.41333,0.08666611,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:41.6938970+01:00,29.968,0.03199959,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:42.2512030+01:00,30.52267,0.02266693,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:42.8359780+01:00,31.12,0.1200008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:43.4066330+01:00,31.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:43.9638040+01:00,32.22933,0.229332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:44.5064580+01:00,32.784,0.2159996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:45.0776820+01:00,33.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:45.6481330+01:00,33.936,0.06399918,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:46.2196880+01:00,34.512,0.01200104,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:46.8182410+01:00,35.10933,0.109333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:09:47.4026910+01:00,35.68533,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:30.5473040+01:00,6.357333,0.1426668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:31.0758860+01:00,6.890666,0.1093335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:31.6317490+01:00,7.445333,0.05466652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:32.1727700+01:00,8,0,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:32.8007740+01:00,8.618667,0.1186666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:33.3982380+01:00,9.216,0.2159996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:34.7506880+01:00,10.56,0.06000042,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:35.2796710+01:00,11.09333,0.09333324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:35.8643600+01:00,11.66933,0.1693335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:36.4217210+01:00,12.24533,0.2453337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:37.0338580+01:00,12.84267,0.1573334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:37.6311620+01:00,13.44,0.06000042,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:38.2032670+01:00,14.016,0.01599979,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:38.7593060+01:00,14.57067,0.07066631,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:39.3712530+01:00,15.18933,0.189333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:39.9136650+01:00,15.72267,0.2226667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:40.4312350+01:00,16.23467,0.2346668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:40.9306990+01:00,16.74667,0.246666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:41.4600780+01:00,17.28,0.2199993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:41.9748730+01:00,17.792,0.2080002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:42.5183520+01:00,18.34667,0.1533337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:43.0487520+01:00,18.85867,0.1413326,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:43.6053660+01:00,19.41333,0.08666611,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:44.1479970+01:00,19.968,0.03199959,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:44.6913490+01:00,20.50133,0.001333237,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:45.1927290+01:00,21.01333,0.01333427,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:45.7770090+01:00,21.58933,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:46.3204130+01:00,22.144,0.1439991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:46.8780390+01:00,22.69867,0.1986675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:47.4479060+01:00,23.27467,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:48.0591260+01:00,23.872,0.1280003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:48.6173700+01:00,24.42667,0.07333374,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:49.1886660+01:00,25.00267,0.002666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:49.7156450+01:00,25.536,0.0359993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:50.2853260+01:00,26.09067,0.09066582,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:50.8161220+01:00,26.624,0.1240005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:51.4037270+01:00,27.22133,0.2213326,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:51.9875520+01:00,27.79733,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:52.5701750+01:00,28.37333,0.126667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:53.9076570+01:00,29.71733,0.2173328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:54.4790620+01:00,30.29333,0.2066669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:55.1194360+01:00,30.93333,0.06666756,0
6a52a6f3ad39f98698e9b8732cf0c717-1,09816b43-dccf-443a-8249-ada5598f076d,2024-03-14T19:10:55.4531530+01:00,31.27467,0.2253342,1
