user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:44.4728530+01:00,69.77866,0.2213364,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:45.0282300+01:00,70.33334,0.1666641,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:45.5832310+01:00,70.888,0.1119995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:46.0969710+01:00,71.4,0.09999847,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:46.6809480+01:00,71.99733,0.002670288,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:47.2502440+01:00,72.552,0.05200195,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:47.7895800+01:00,73.10667,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:48.3605010+01:00,73.66133,0.1613312,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:48.9009600+01:00,74.216,0.2160034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:49.4690220+01:00,74.792,0.2080002,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:49.9843690+01:00,75.304,0.1959991,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:50.5397500+01:00,75.85867,0.1413345,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:51.0399250+01:00,76.34933,0.1506653,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:51.5678850+01:00,76.88267,0.1173325,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:52.0808020+01:00,77.39467,0.1053314,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:52.6233020+01:00,77.928,0.0719986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:53.1783180+01:00,78.48267,0.01733398,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:53.7201800+01:00,79.03733,0.03733063,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:54.1921100+01:00,79.50667,0.006668091,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:54.6782120+01:00,79.99733,0.002670288,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:55.2318190+01:00,80.53067,0.03067017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:55.7313610+01:00,81.04266,0.04266357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:56.3164590+01:00,81.64,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:56.8579640+01:00,82.152,0.1520004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:57.4128330+01:00,82.728,0.2279968,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:57.9541050+01:00,83.26133,0.2386703,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:58.5089080+01:00,83.816,0.1839981,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:59.0229340+01:00,84.328,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:01:59.5503650+01:00,84.86134,0.1386642,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:00.1052050+01:00,85.416,0.08399963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:00.6330490+01:00,85.94933,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:01.1617910+01:00,86.46133,0.03866577,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:01.7034080+01:00,87.016,0.01599884,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:02.2149830+01:00,87.528,0.02799988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:02.7576610+01:00,88.06133,0.0613327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:03.2866540+01:00,88.59467,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:03.8285290+01:00,89.128,0.1279984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:04.3270530+01:00,89.64,0.1399994,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:04.8550350+01:00,90.17333,0.1733322,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:05.3551190+01:00,90.664,0.1640015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:05.9520680+01:00,91.26133,0.2386703,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:06.4651730+01:00,91.77333,0.2266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:06.9926010+01:00,92.30666,0.1933365,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:07.5345540+01:00,92.84,0.1600037,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:08.1189170+01:00,93.43733,0.06266785,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:08.6316570+01:00,93.94933,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:09.2982560+01:00,94.61066,0.1106644,1
6a52a6f3ad39f98698e9b8732cf0c717-1,870fa4b9-1b8e-4af2-9567-5f5f284303a8,2024-03-20T20:02:09.7839840+01:00,95.10133,0.1013336,1
