user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:45.6045940+01:00,7.424,0.07600021,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:46.1591330+01:00,7.978667,0.02133322,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:46.2414900+01:00,8.042666,0.04266644,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:46.6870200+01:00,8.490666,0.009333611,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:47.2683990+01:00,9.088,0.0880003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:47.7536800+01:00,9.557333,0.05733299,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:48.3248700+01:00,10.13333,0.1333332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:48.7682690+01:00,10.58133,0.08133316,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:49.2663430+01:00,11.072,0.07199955,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:49.7542200+01:00,11.56267,0.06266689,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:50.2818170+01:00,12.096,0.09599972,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:50.7410660+01:00,12.544,0.04399967,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:51.2521910+01:00,13.056,0.05599976,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:51.7120230+01:00,13.52533,0.0253334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:52.1980030+01:00,14.016,0.01599979,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:52.6154500+01:00,14.42133,0.07866669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:53.0728640+01:00,14.89067,0.109333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:53.4898200+01:00,15.296,0.2040005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:53.9620470+01:00,15.76533,0.2346668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:54.4196220+01:00,16.23467,0.2346668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:54.8783050+01:00,16.68267,0.1826668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:55.3084610+01:00,17.10933,0.109333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:55.7962170+01:00,17.6,0.1000004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:56.2943740+01:00,18.112,0.1119995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:56.7522320+01:00,18.56,0.05999947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:57.2657590+01:00,19.072,0.0720005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:57.7664770+01:00,19.56267,0.06266594,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:58.2566250+01:00,20.07467,0.07466698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:58.7515840+01:00,20.56533,0.06533241,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:59.2525440+01:00,21.056,0.05599976,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:43:59.7115530+01:00,21.52533,0.0253334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:00.2117540+01:00,22.016,0.01600075,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:00.7115910+01:00,22.528,0.02799988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:01.1826500+01:00,22.99733,0.002666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:01.6691930+01:00,23.46667,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:02.1271940+01:00,23.936,0.06399918,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:02.6260580+01:00,24.42667,0.07333374,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:03.0719170+01:00,24.87467,0.1253338,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:03.6534600+01:00,25.472,0.02799988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:04.5157260+01:00,26.32533,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:04.9863660+01:00,26.79467,0.2053337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:05.4031530+01:00,27.2,0.2000008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:05.9455130+01:00,27.75467,0.2453327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:06.4576460+01:00,28.26667,0.2333336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:06.9718250+01:00,28.77867,0.2213326,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:07.4589460+01:00,29.26933,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:07.9439250+01:00,29.73867,0.2386665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:08.4290380+01:00,30.22933,0.2293339,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:08.9572530+01:00,30.76267,0.2373333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:09.4157920+01:00,31.232,0.2320004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:09.9305000+01:00,31.744,0.2439995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:10.4156450+01:00,32.21333,0.2133331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:10.9420500+01:00,32.74667,0.246666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:11.4976660+01:00,33.30133,0.1986656,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:12.4974910+01:00,34.304,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:12.6915890+01:00,34.496,0.004001617,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:13.2626370+01:00,35.072,0.0719986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:13.4964330+01:00,35.30667,0.1933327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:13.6619630+01:00,35.456,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:13.8722490+01:00,35.66933,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:14.3849240+01:00,36.20267,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:15.0698350+01:00,36.88533,0.114666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:15.2468660+01:00,37.056,0.05599976,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:15.7885980+01:00,37.58933,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:16.0110360+01:00,37.824,0.1759987,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:16.1795720+01:00,37.99467,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:18.3852350+01:00,40.192,0.1920013,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:18.8860830+01:00,40.704,0.2039986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:19.4691920+01:00,41.28,0.2200012,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:19.9534670+01:00,41.74933,0.2493324,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:20.4532480+01:00,42.26133,0.2386665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:20.9390380+01:00,42.752,0.2480011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:21.4106480+01:00,43.22133,0.2213326,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:21.4932140+01:00,43.30667,0.1933327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:21.8829400+01:00,43.69067,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:22.3670270+01:00,44.18133,0.1813316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:22.8527260+01:00,44.65067,0.1506653,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:23.3836040+01:00,45.184,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:23.8549670+01:00,45.65333,0.1533318,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:24.3549730+01:00,46.16533,0.1653328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:24.8286460+01:00,46.63467,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:25.3283550+01:00,47.12533,0.1253319,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:25.7858650+01:00,47.59467,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:26.2979700+01:00,48.10667,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:26.7704260+01:00,48.576,0.07600021,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:27.2680450+01:00,49.06667,0.06666565,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:27.7414100+01:00,49.55733,0.0573349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:28.2684090+01:00,50.06933,0.06933212,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:28.7699230+01:00,50.58133,0.08133316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:29.2560290+01:00,51.072,0.0719986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:29.8253190+01:00,51.62667,0.126667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:30.2564420+01:00,52.07467,0.07466507,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:30.7019200+01:00,52.50134,0.001335144,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:31.1025310+01:00,52.90667,0.0933342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:31.5767010+01:00,53.39734,0.1026649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:32.1862930+01:00,53.99467,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:32.8944610+01:00,54.69867,0.1986656,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:33.4913610+01:00,55.296,0.2039986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:34.0479890+01:00,55.85067,0.149334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:34.5616040+01:00,56.36267,0.1373329,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:35.1171040+01:00,56.91733,0.0826683,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:35.6864260+01:00,57.49333,0.006668091,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:36.2698960+01:00,58.06933,0.06933212,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:36.4352590+01:00,58.24,0.2400017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:37.0877510+01:00,58.90133,0.09866714,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:37.3662850+01:00,59.17867,0.1786652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:50.5316030+01:00,72.34133,0.1586685,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:50.9883070+01:00,72.78933,0.2106705,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:51.5304330+01:00,73.344,0.1559982,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:52.0285270+01:00,73.83466,0.1653366,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:52.5275320+01:00,74.32533,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:53.0126230+01:00,74.816,0.1839981,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:53.0826800+01:00,74.88,0.1200027,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:53.5139790+01:00,75.328,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:54.0289610+01:00,75.84,0.1600037,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:54.5266960+01:00,76.33067,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:55.0403980+01:00,76.84267,0.1573334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:55.5133780+01:00,77.312,0.1880035,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:56.0559870+01:00,77.86667,0.1333313,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:56.5833640+01:00,78.4,0.09999847,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:57.0546160+01:00,78.848,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:57.5682770+01:00,79.38133,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:58.0542040+01:00,79.85067,0.1493301,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:58.4560260+01:00,80.256,0.2440033,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:58.9701100+01:00,80.768,0.2320023,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:59.4276470+01:00,81.23734,0.2373352,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:44:59.9015580+01:00,81.70667,0.206665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:00.4018960+01:00,82.21867,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:00.8597460+01:00,82.66666,0.1666641,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:01.3047960+01:00,83.11467,0.1146698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:02.3868520+01:00,84.20267,0.2026672,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:02.8712980+01:00,84.672,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:03.3582760+01:00,85.16267,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:03.8581750+01:00,85.67467,0.1746674,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:04.4544030+01:00,86.272,0.2279968,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:05.9011230+01:00,87.70133,0.2013321,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:06.4275920+01:00,88.23466,0.2346649,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:06.9135410+01:00,88.72533,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:07.3978640+01:00,89.216,0.2160034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:07.8834230+01:00,89.68533,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:08.8434160+01:00,90.64533,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:09.3721040+01:00,91.17867,0.1786652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:09.8711600+01:00,91.69067,0.1906662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:10.3706420+01:00,92.18134,0.1813354,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:10.8568920+01:00,92.65067,0.1506653,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:11.3570440+01:00,93.16267,0.1626663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:11.8138530+01:00,93.61066,0.1106644,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:12.3149180+01:00,94.12267,0.1226654,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:12.8418330+01:00,94.656,0.1559982,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:13.3419850+01:00,95.14667,0.1466675,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:13.8286170+01:00,95.63734,0.1373367,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:14.3285030+01:00,96.128,0.1279984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:14.8842070+01:00,96.68266,0.182663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:15.3699870+01:00,97.17333,0.1733322,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:15.8834940+01:00,97.68533,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:16.4241560+01:00,98.24,0.2399979,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:17.0353540+01:00,98.83733,0.1626663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:17.5487400+01:00,99.34933,0.1506653,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:18.0208380+01:00,99.84,0.1600037,1
