user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:27.2920060+01:00,90.77333,0.2266693,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:27.8639480+01:00,91.328,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:28.4497380+01:00,91.904,0.09600067,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:28.9777150+01:00,92.43733,0.06266785,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:29.5756960+01:00,93.03467,0.03466797,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:30.1186360+01:00,93.58933,0.08933258,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:30.6735870+01:00,94.144,0.1439972,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:31.2172630+01:00,94.67733,0.17733,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:31.7186040+01:00,95.18933,0.1893311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:32.2477040+01:00,95.70133,0.2013321,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:32.8601330+01:00,96.32,0.1800003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:33.3608090+01:00,96.832,0.1679993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:33.8300340+01:00,97.30133,0.1986694,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:34.2944990+01:00,97.74934,0.2493362,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:34.7812270+01:00,98.24,0.2399979,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:35.2793100+01:00,98.73067,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:35.7804170+01:00,99.24267,0.2426682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:36.2714470+01:00,99.73333,0.2333298,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:36.8009900+01:00,100.2667,0.2333298,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:37.3018260+01:00,100.7787,0.2213364,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:37.8041390+01:00,101.2693,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:38.3186590+01:00,101.7813,0.2186661,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:38.8467750+01:00,102.3147,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:39.3482240+01:00,102.8053,0.194664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:39.8914950+01:00,103.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:40.3661150+01:00,103.8293,0.1706696,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:40.8978790+01:00,104.3627,0.1373367,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:41.3706130+01:00,104.832,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:41.8165190+01:00,105.28,0.2200012,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:58.6775920+01:00,6.464,0.03599977,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:59.2473100+01:00,7.04,0.03999996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:59.9033060+01:00,7.701334,0.2013335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:21:59.9986200+01:00,7.786667,0.2133331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:00.5124570+01:00,8.32,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:01.1130060+01:00,8.896,0.1040001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:01.6535210+01:00,9.450666,0.04933357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:02.1966020+01:00,9.984,0.01599979,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:02.7253610+01:00,10.51733,0.01733303,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:03.2834270+01:00,11.072,0.07199955,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:03.8273420+01:00,11.62667,0.126667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:04.3688250+01:00,12.16,0.1599998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:04.9397310+01:00,12.736,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:05.5133220+01:00,13.312,0.1879997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:06.0830200+01:00,13.888,0.1120005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:06.6681640+01:00,14.464,0.03600025,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:07.2092820+01:00,14.99733,0.002666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:07.8241710+01:00,15.616,0.1160002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:08.4507970+01:00,16.23467,0.2346668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:09.2554460+01:00,17.04533,0.04533386,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:09.8121320+01:00,17.6,0.1000004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:10.4247450+01:00,18.21867,0.2186661,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:10.9938180+01:00,18.79467,0.2053337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:11.5936230+01:00,19.392,0.1079998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:12.1508610+01:00,19.94667,0.05333328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:12.7366360+01:00,20.544,0.04400063,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:13.3235770+01:00,21.12,0.1200008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:13.8649290+01:00,21.65333,0.1533337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:14.4359630+01:00,22.22933,0.2293339,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:14.9612710+01:00,22.76267,0.2373333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:15.4934350+01:00,23.296,0.2040005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:16.0522040+01:00,23.85067,0.149334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:16.5804770+01:00,24.384,0.1159992,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:17.1382620+01:00,24.93867,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:17.6673560+01:00,25.472,0.02799988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:18.1949400+01:00,25.984,0.01600075,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:18.7383970+01:00,26.53867,0.03866577,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:19.2670740+01:00,27.05067,0.05066681,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:20.6889900+01:00,28.48,0.02000046,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:21.2445450+01:00,29.03467,0.03466606,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:21.8303750+01:00,29.632,0.132,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:22.4282580+01:00,30.208,0.2080002,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:23.0675240+01:00,30.86933,0.1306667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:23.6110080+01:00,31.40267,0.09733391,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:24.1823550+01:00,31.97867,0.02133369,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:24.7386170+01:00,32.53333,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:28.4848860+01:00,36.288,0.2120018,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:29.0131120+01:00,36.82133,0.1786652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:29.5426750+01:00,37.33333,0.1666679,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:30.1118890+01:00,37.90933,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:30.6585370+01:00,38.464,0.0359993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:31.3013440+01:00,39.104,0.1040001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:32.0087190+01:00,39.808,0.1920013,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:32.5645130+01:00,40.36267,0.1373329,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:33.1203860+01:00,40.91733,0.0826683,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:33.5816170+01:00,41.38667,0.1133347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:34.1248110+01:00,41.92,0.08000183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:34.7218470+01:00,42.51733,0.01733398,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:36.5453210+01:00,44.33067,0.1693344,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:37.0352010+01:00,44.82133,0.1786652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:37.5761740+01:00,45.376,0.1240005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:38.0383380+01:00,45.824,0.1759987,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:38.5386810+01:00,46.336,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:39.1233730+01:00,46.912,0.08800125,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:39.6668640+01:00,47.46667,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:40.9184860+01:00,48.72533,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:41.3743390+01:00,49.17333,0.1733322,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:41.8631880+01:00,49.664,0.1640015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:42.3376650+01:00,50.13334,0.1333351,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:42.9075050+01:00,50.70933,0.2093315,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:43.4081050+01:00,51.2,0.2000008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:43.9238700+01:00,51.712,0.2120018,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:44.4261160+01:00,52.224,0.223999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:44.9415810+01:00,52.736,0.2360001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:45.4563740+01:00,53.248,0.2480011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:45.9864330+01:00,53.78133,0.2186661,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:46.4726180+01:00,54.272,0.2280006,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:47.0156910+01:00,54.80533,0.1946678,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:47.4892570+01:00,55.27467,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:48.0051380+01:00,55.808,0.1920013,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:48.4649830+01:00,56.256,0.2439995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:49.0218510+01:00,56.81067,0.1893349,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:49.4672180+01:00,57.25867,0.241333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:50.0671850+01:00,57.856,0.144001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:50.5814890+01:00,58.368,0.132,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:51.7233430+01:00,59.52,0.02000046,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:52.2370700+01:00,60.032,0.0320015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:52.7263940+01:00,60.52267,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:53.2545860+01:00,61.056,0.05599976,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:53.8115370+01:00,61.61067,0.1106682,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:54.4253110+01:00,62.22933,0.229332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:54.9964360+01:00,62.784,0.2159996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:55.5817460+01:00,63.38133,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:56.1239690+01:00,63.91467,0.08533478,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:56.7121130+01:00,64.512,0.01200104,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:57.2215440+01:00,65.024,0.02400208,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:22:57.8648140+01:00,65.664,0.1640015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:00.5528870+01:00,68.352,0.1480026,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:01.0107010+01:00,68.8,0.1999969,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:01.5248190+01:00,69.312,0.1880035,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:02.0122170+01:00,69.824,0.1760025,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:02.5568660+01:00,70.336,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:03.1421770+01:00,70.93333,0.06666565,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:04.8259220+01:00,72.61867,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:05.3652170+01:00,73.17333,0.1733322,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:05.8840270+01:00,73.68533,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:06.3980920+01:00,74.19733,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:06.8997450+01:00,74.688,0.1880035,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:07.4854810+01:00,75.28533,0.2146683,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:08.3755360+01:00,76.18134,0.1813354,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:08.9325320+01:00,76.736,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:09.5040080+01:00,77.312,0.1880035,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:09.5583790+01:00,77.35467,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:10.0197090+01:00,77.824,0.1760025,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:10.8414920+01:00,78.63467,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:11.3962080+01:00,79.18933,0.1893311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:12.6777610+01:00,80.46933,0.03067017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:13.0386980+01:00,80.832,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:13.4563090+01:00,81.25867,0.241333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:13.8296880+01:00,81.62133,0.1213303,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:14.2501700+01:00,82.048,0.04799652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:14.7271210+01:00,82.51733,0.01733398,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:16.1859430+01:00,83.968,0.03199768,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:16.6383100+01:00,84.43733,0.06266785,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:17.0485830+01:00,84.84267,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:17.4080730+01:00,85.20533,0.2053299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:17.8687150+01:00,85.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:18.2560340+01:00,86.05867,0.05867004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:18.7434380+01:00,86.528,0.02799988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:19.1235460+01:00,86.912,0.08799744,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:19.5121660+01:00,87.31734,0.182663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:19.9712940+01:00,87.76534,0.2346649,1
