user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:25.9075560+01:00,54.184,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:26.1137040+01:00,54.39734,0.1026649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:26.7259780+01:00,54.99467,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:27.2393670+01:00,55.528,0.02799988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:27.5310180+01:00,55.80533,0.1946678,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:27.6699440+01:00,55.93333,0.06666565,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:28.0858290+01:00,56.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:28.7824530+01:00,57.064,0.06399918,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:28.9609000+01:00,57.23466,0.2346649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:30.2091540+01:00,58.49333,0.006668091,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:30.7500840+01:00,59.02667,0.02666855,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:31.2348010+01:00,59.51733,0.01733398,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:31.7916610+01:00,60.072,0.0719986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:32.3880900+01:00,60.66933,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:32.9556630+01:00,61.224,0.223999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:33.4558830+01:00,61.736,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:34.0264330+01:00,62.29067,0.2093315,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:34.5947960+01:00,62.86666,0.1333351,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:35.1652470+01:00,63.44267,0.0573349,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:35.6935850+01:00,63.976,0.02399826,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:36.2885170+01:00,64.57333,0.07333374,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:36.8710950+01:00,65.14933,0.1493301,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:37.4421080+01:00,65.72533,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:37.9973070+01:00,66.28,0.2200012,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:38.5956500+01:00,66.87733,0.1226654,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:39.1365880+01:00,67.41067,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:39.7192260+01:00,67.98666,0.01333618,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:40.2885990+01:00,68.56267,0.06266785,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:40.8716730+01:00,69.16,0.1600037,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:41.3978420+01:00,69.672,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:41.5935910+01:00,69.864,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:42.1501510+01:00,70.41866,0.08133698,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:42.3294620+01:00,70.61066,0.1106644,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:42.5235010+01:00,70.80267,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:42.5925360+01:00,70.86667,0.1333313,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:42.7741070+01:00,71.05867,0.05867004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:43.0224680+01:00,71.29333,0.206665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:43.9282910+01:00,72.21067,0.2106705,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:44.1047280+01:00,72.38133,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:44.5910400+01:00,72.872,0.1279984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:45.0766280+01:00,73.36266,0.1373367,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:45.1743420+01:00,73.448,0.05200195,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:45.6048690+01:00,73.87466,0.1253357,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:46.3014140+01:00,74.57867,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:46.7310780+01:00,75.00533,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:47.1892420+01:00,75.47467,0.02532959,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:47.6615210+01:00,75.92267,0.07733154,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:48.1740380+01:00,76.456,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:48.6192530+01:00,76.88267,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:49.1033260+01:00,77.37334,0.1266632,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:49.5893400+01:00,77.864,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:50.1880420+01:00,78.46133,0.03866577,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:50.6891150+01:00,78.97334,0.02666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:51.1884360+01:00,79.464,0.03600311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:51.6738110+01:00,79.95467,0.04533386,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:52.2294650+01:00,80.50933,0.00933075,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:52.7429760+01:00,81.02133,0.02133179,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:53.2704580+01:00,81.53333,0.03333282,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:53.8104270+01:00,82.088,0.08799744,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:54.3398570+01:00,82.62133,0.1213303,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:54.9492820+01:00,83.24,0.2399979,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:55.5064310+01:00,83.79467,0.2053299,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:56.0501510+01:00,84.328,0.1719971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:56.6861860+01:00,84.968,0.03199768,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:57.1861690+01:00,85.45866,0.04133606,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:57.7135120+01:00,85.992,0.008003235,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:58.2272590+01:00,86.504,0.003997803,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:58.7133640+01:00,86.97334,0.02666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:58.9217500+01:00,87.18667,0.1866684,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:59.0738190+01:00,87.35733,0.1426697,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:59.5183170+01:00,87.80534,0.194664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:59.7543990+01:00,88.01867,0.01866913,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T19:59:59.9215330+01:00,88.18933,0.1893311,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:00.0707980+01:00,88.33867,0.1613312,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:00.3784330+01:00,88.65867,0.1586685,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:01.4360630+01:00,89.72533,0.2253342,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:01.6158370+01:00,89.896,0.1039963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:02.1453900+01:00,90.42934,0.07066345,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:02.5054760+01:00,90.792,0.2080002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:02.6159830+01:00,90.89867,0.1013336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:03.1567790+01:00,91.432,0.06800079,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:03.9777880+01:00,92.24267,0.2426682,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:04.4348570+01:00,92.712,0.211998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:04.8791760+01:00,93.16,0.1600037,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:05.3094730+01:00,93.58667,0.08666992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:21.6653810+01:00,6.677333,0.1773334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:22.2345700+01:00,7.232,0.2319999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:22.7771440+01:00,7.786667,0.2133331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:23.3184840+01:00,8.32,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:23.9280480+01:00,8.938666,0.06133366,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:24.4821240+01:00,9.493333,0.006667137,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:25.0662320+01:00,10.06933,0.06933308,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:25.6071750+01:00,10.60267,0.1026669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:26.2153380+01:00,11.22133,0.2213335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:26.8157620+01:00,11.81867,0.1813335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:27.3696400+01:00,12.37333,0.126667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:27.9394330+01:00,12.94933,0.05066681,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:28.5363760+01:00,13.54667,0.0466671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:29.0919010+01:00,14.10133,0.1013336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:29.6335790+01:00,14.63467,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:30.1743590+01:00,15.18933,0.189333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:30.7154270+01:00,15.72267,0.2226667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:31.2713460+01:00,16.27733,0.2226658,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:31.8419280+01:00,16.85333,0.1466675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:32.3964180+01:00,17.408,0.09199905,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:32.9930350+01:00,18.00533,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:33.5481230+01:00,18.56,0.05999947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:34.1321370+01:00,19.136,0.1359997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:34.4625290+01:00,19.456,0.04400063,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:35.1582960+01:00,20.16,0.1599998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:35.7017790+01:00,20.71467,0.2146664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:36.3250530+01:00,21.33333,0.166666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:36.8806870+01:00,21.888,0.1119995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:37.4361120+01:00,22.44267,0.05733299,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:37.9898140+01:00,22.99733,0.002666473,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:38.5752210+01:00,23.57333,0.07333374,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:39.1160970+01:00,24.10667,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:39.6715100+01:00,24.66133,0.1613331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:40.2133140+01:00,25.216,0.2159996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:41.2271490+01:00,26.21867,0.2186661,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:41.7827960+01:00,26.77333,0.2266674,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:42.3533010+01:00,27.34933,0.1506672,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:42.8506270+01:00,27.86133,0.1386662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:43.2815990+01:00,28.288,0.2119999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:43.7240020+01:00,28.736,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:44.2114070+01:00,29.20533,0.2053337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:44.7107930+01:00,29.71733,0.2173328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:45.2805240+01:00,30.29333,0.2066669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:45.9332350+01:00,30.93333,0.06666756,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:46.4186400+01:00,31.424,0.07600021,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:46.8927740+01:00,31.89333,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:47.4057120+01:00,32.40533,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:47.8772330+01:00,32.87467,0.1253319,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:48.4619840+01:00,33.472,0.02799988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:49.0458920+01:00,34.048,0.04800034,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:49.6133050+01:00,34.624,0.1240005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:50.1813290+01:00,35.17867,0.1786652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:50.3766170+01:00,35.37067,0.1293335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:50.8638280+01:00,35.86133,0.1386681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:51.0561360+01:00,36.05333,0.05333328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:51.2630500+01:00,36.26667,0.2333336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:51.4171370+01:00,36.416,0.08399963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:51.8614700+01:00,36.864,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:54.7185270+01:00,39.72267,0.2226677,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:55.7205110+01:00,40.72533,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:59.3765020+01:00,44.37333,0.126667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:00:59.9160470+01:00,44.928,0.0719986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:00.5156810+01:00,45.52533,0.0253334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:01.0548100+01:00,46.05867,0.05866623,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:01.6653900+01:00,46.67733,0.1773338,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:02.2066280+01:00,47.21067,0.2106667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:02.7349520+01:00,47.744,0.2439995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:03.2619300+01:00,48.256,0.2439995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:03.8999480+01:00,48.896,0.1040001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:04.4684260+01:00,49.472,0.02799988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:04.9959100+01:00,50.00533,0.005332947,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:05.5513350+01:00,50.56,0.06000137,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:06.0353700+01:00,51.02934,0.02933502,1
6a52a6f3ad39f98698e9b8732cf0c717-1,e5512d4c-1cab-4484-a51f-d02996f1f2f0,2024-03-17T20:01:06.3283250+01:00,51.328,0.1720009,1
