user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:06.0774940+02:00,8.168,0.1680002,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:06.6206580+02:00,8.701333,0.201333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:07.1343950+02:00,9.234667,0.2346668,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:08.1747230+02:00,10.25867,0.241333,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:08.7432760+02:00,10.83467,0.1653337,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:09.2859200+02:00,11.368,0.132,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:09.8010420+02:00,11.88,0.1199999,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:10.9797370+02:00,13.05333,0.05333328,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:11.4942550+02:00,13.58667,0.08666706,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:12.5355110+02:00,14.61067,0.1106663,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:13.0505170+02:00,15.144,0.1440001,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:13.1050720+02:00,15.18667,0.1866665,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:14.1349180+02:00,16.232,0.2320004,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:14.6332020+02:00,16.72267,0.2226658,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:15.1901090+02:00,17.27733,0.2226658,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:15.7281900+02:00,17.81067,0.189333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:17.0213450+02:00,19.112,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:17.5354420+02:00,19.624,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:18.0775780+02:00,20.15733,0.1573334,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:18.6058750+02:00,20.69067,0.1906662,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:19.7154390+02:00,21.8,0.2000008,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:20.2015970+02:00,22.29067,0.2093334,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:20.7571940+02:00,22.84533,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:21.2863510+02:00,23.37867,0.1213341,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:22.4388250+02:00,24.53067,0.03066635,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:23.1491980+02:00,25.23467,0.2346668,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:23.6494870+02:00,25.72533,0.2253342,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:24.1074190+02:00,26.19467,0.1946659,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:25.1344420+02:00,27.21867,0.2186661,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:25.6737860+02:00,27.77333,0.2266674,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:26.1880370+02:00,28.28533,0.2146664,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:26.7015520+02:00,28.776,0.2240009,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:28.0242280+02:00,30.09867,0.09866714,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:28.5520200+02:00,30.632,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:29.1077330+02:00,31.208,0.2080002,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:29.6219560+02:00,31.72,0.2199993,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:31.2886840+02:00,33.384,0.1160011,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:31.8011680+02:00,33.896,0.1040001,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:32.4278180+02:00,34.51467,0.01466751,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:32.9558220+02:00,35.048,0.04800034,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:34.6765720+02:00,36.75467,0.2453346,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:35.2319490+02:00,37.30933,0.1906662,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:35.8721990+02:00,37.97066,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:36.3711880+02:00,38.46133,0.03866577,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:37.8179490+02:00,39.912,0.08800125,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:38.3716110+02:00,40.44533,0.05466843,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:38.9543200+02:00,41.04267,0.04266739,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:39.4965000+02:00,41.576,0.07600021,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:40.4816980+02:00,42.55733,0.0573349,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:41.0093610+02:00,43.09067,0.09066772,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:41.5651600+02:00,43.64533,0.1453323,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:42.1330690+02:00,44.22133,0.2213326,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:43.3434300+02:00,45.43733,0.06266785,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:43.8988220+02:00,45.992,0.00799942,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:44.4263690+02:00,46.504,0.004001617,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:44.9688460+02:00,47.05867,0.05866623,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:46.1765060+02:00,48.27467,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:46.7600880+02:00,48.85067,0.149334,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:47.3154400+02:00,49.40533,0.09466553,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:47.8436840+02:00,49.93867,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:49.0512930+02:00,51.13334,0.1333351,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:49.5932200+02:00,51.688,0.1879997,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:50.1764230+02:00,52.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:50.7191700+02:00,52.79733,0.2026672,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:51.8142630+02:00,53.90667,0.0933342,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:52.3984270+02:00,54.48267,0.01733398,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:52.9260040+02:00,55.016,0.01599884,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:53.4680960+02:00,55.54933,0.04933167,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:54.6210810+02:00,56.70133,0.2013321,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:55.2039750+02:00,57.29867,0.2013321,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:55.7596930+02:00,57.85333,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:56.3573900+02:00,58.45067,0.04933167,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:57.5111350+02:00,59.60266,0.1026649,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:58.0653470+02:00,60.15733,0.1573334,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:58.6623420+02:00,60.75467,0.2453346,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:04:59.2036940+02:00,61.288,0.2120018,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:00.8285860+02:00,62.90933,0.09066772,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:01.3569350+02:00,63.44267,0.0573349,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:01.9127740+02:00,63.99733,0.002666473,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:02.3985540+02:00,64.488,0.01200104,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:03.3430340+02:00,65.42667,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:03.8986280+02:00,65.98133,0.01866913,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:04.4660770+02:00,66.55733,0.0573349,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:05.0071890+02:00,67.09067,0.09066772,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:05.8011710+02:00,67.88,0.1200027,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:06.3984980+02:00,68.47733,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:06.9541960+02:00,69.032,0.03199768,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:07.4955550+02:00,69.58667,0.08666992,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:08.3560870+02:00,70.44,0.05999756,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:08.8983820+02:00,70.99467,0.005332947,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:09.4818870+02:00,71.57066,0.07066345,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:10.0093630+02:00,72.104,0.1039963,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:11.1486590+02:00,73.23466,0.2346649,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:11.7041320+02:00,73.78933,0.2106705,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:12.2184100+02:00,74.30133,0.1986694,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:12.7466370+02:00,74.83466,0.1653366,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:13.9256430+02:00,76.008,0.008003235,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:14.5352590+02:00,76.62666,0.1266632,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:15.0485520+02:00,77.13866,0.1386642,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:15.5515250+02:00,77.65067,0.1506653,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:16.5352740+02:00,78.632,0.1320038,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:17.0898640+02:00,79.18667,0.1866684,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:17.6461250+02:00,79.74133,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:18.1886010+02:00,80.27467,0.2253342,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:19.1333990+02:00,81.21333,0.2133331,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:19.6489270+02:00,81.72533,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:20.2041820+02:00,82.28,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:20.7182580+02:00,82.792,0.2080002,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:21.9131510+02:00,84.008,0.008003235,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:22.5120390+02:00,84.60533,0.1053314,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:05:23.0228700+02:00,85.11733,0.1173325,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:06.4809120+02:00,5.461333,0.03866673,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:07.0219690+02:00,5.994667,0.005333424,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:07.4942790+02:00,6.464,0.03599977,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:07.9665130+02:00,6.933333,0.0666666,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:09.4097030+02:00,8.384,0.1160002,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:09.9105440+02:00,8.874666,0.1253338,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:10.4524570+02:00,9.429334,0.07066631,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:10.9239540+02:00,9.898666,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:10.9532130+02:00,9.92,0.07999992,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:11.9697430+02:00,10.944,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:12.4687660+02:00,11.43467,0.06533337,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:12.9919280+02:00,11.968,0.03199959,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:13.4780220+02:00,12.45867,0.0413332,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:14.2823650+02:00,13.248,0.2480001,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:14.8390430+02:00,13.824,0.1759996,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:15.3662290+02:00,14.336,0.1639996,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:15.8795820+02:00,14.848,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:16.7280400+02:00,15.70133,0.201333,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:17.1980260+02:00,16.17067,0.1706657,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:17.7690540+02:00,16.74667,0.246666,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:18.2557080+02:00,17.216,0.2159996,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:19.3403210+02:00,18.32533,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:19.7973990+02:00,18.77333,0.2266674,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:20.3264690+02:00,19.30667,0.1933327,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:20.7707310+02:00,19.73333,0.2333336,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:21.6454950+02:00,20.608,0.1079998,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:23.3138730+02:00,22.29333,0.2066669,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:23.8137880+02:00,22.784,0.2159996,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:24.3583390+02:00,23.33867,0.1613331,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:24.8135250+02:00,23.78667,0.2133331,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:26.0641710+02:00,25.04533,0.04533386,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:26.5768500+02:00,25.536,0.0359993,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:27.1461450+02:00,26.112,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:27.6305930+02:00,26.60267,0.1026669,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:29.3259640+02:00,28.30933,0.1906662,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:29.9521310+02:00,28.928,0.0720005,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:30.4800040+02:00,29.46133,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:30.9794870+02:00,29.952,0.04800034,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:33.1899300+02:00,32.17067,0.1706657,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:33.7335970+02:00,32.704,0.2039986,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:34.2167060+02:00,33.19467,0.1946678,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:34.7315330+02:00,33.70667,0.206665,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:35.9383390+02:00,34.90133,0.09866714,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:36.4795970+02:00,35.456,0.04399872,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:37.0075070+02:00,35.968,0.0320015,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:37.5494340+02:00,36.52267,0.02266693,1
