user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:02.9364560+02:00,11.712,0.2119999,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:03.4512670+02:00,12.224,0.224,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:04.0340910+02:00,12.82133,0.1786671,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:04.5915790+02:00,13.376,0.1239996,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:05.0777330+02:00,13.86667,0.1333332,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:05.5769810+02:00,14.35733,0.1426668,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:06.2433410+02:00,15.04,0.03999996,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:06.7568890+02:00,15.53067,0.03066635,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:07.2564340+02:00,16.04267,0.04266739,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:07.7328500+02:00,16.512,0.01199913,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:08.4366860+02:00,17.216,0.2159996,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:08.9623080+02:00,17.74933,0.2493324,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:09.4071160+02:00,18.19733,0.1973324,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:09.8826740+02:00,18.66667,0.166666,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:10.4337100+02:00,19.22133,0.2213326,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:10.9624040+02:00,19.75467,0.2453327,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:11.4076930+02:00,20.18133,0.1813335,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:11.9208320+02:00,20.71467,0.2146664,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:12.5627460+02:00,21.33333,0.166666,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:13.0884660+02:00,21.86667,0.1333332,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:13.5316770+02:00,22.31467,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:14.0322820+02:00,22.82667,0.1733341,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:14.9781440+02:00,23.744,0.2439995,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:15.4792130+02:00,24.256,0.2439995,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:15.9642820+02:00,24.74667,0.246666,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:16.4654180+02:00,25.25867,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:17.1176000+02:00,25.89867,0.1013336,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:17.6032090+02:00,26.38933,0.1106663,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:18.0735490+02:00,26.85867,0.1413326,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:18.5198630+02:00,27.30667,0.1933327,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:19.6307170+02:00,28.416,0.08399963,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:19.9504510+02:00,28.736,0.2360001,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:20.3097800+02:00,29.07733,0.07733345,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:20.6572600+02:00,29.44,0.05999947,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:21.1135660+02:00,29.888,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:21.5189830+02:00,30.29333,0.2066669,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:22.6470130+02:00,31.424,0.07600021,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:22.9100570+02:00,31.68,0.1800003,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:23.2558220+02:00,32.04267,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:23.5616200+02:00,32.34133,0.1586685,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:23.9097260+02:00,32.68267,0.1826668,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:24.8548510+02:00,33.64267,0.1426659,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:25.1309820+02:00,33.92,0.08000183,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:25.4652670+02:00,34.24,0.2400017,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:25.7845710+02:00,34.56,0.06000137,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:26.1466670+02:00,34.944,0.05599976,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:26.5349990+02:00,35.328,0.1720009,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:27.6343090+02:00,36.416,0.08399963,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:27.8834520+02:00,36.672,0.1720009,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:28.1888230+02:00,36.97066,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:28.4940200+02:00,37.26933,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:28.8410920+02:00,37.61067,0.1106682,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:29.2713380+02:00,38.05867,0.05866623,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:29.4393150+02:00,38.22933,0.229332,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:30.5761340+02:00,39.36,0.1399994,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:30.8098500+02:00,39.59467,0.09466553,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:31.1291300+02:00,39.91467,0.08533478,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:31.4630760+02:00,40.23466,0.2346649,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:31.7531070+02:00,40.53333,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:32.1451470+02:00,40.93867,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:32.2962720+02:00,41.088,0.08800125,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:33.2150770+02:00,42.00533,0.005332947,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:33.7157660+02:00,42.496,0.004001617,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:34.1472620+02:00,42.92267,0.07733154,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:34.5637690+02:00,43.34933,0.1506653,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:35.2989400+02:00,44.07467,0.07466507,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:35.8253070+02:00,44.608,0.1080017,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:36.8840740+02:00,45.67467,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:37.3682490+02:00,46.144,0.144001,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:37.8397190+02:00,46.61333,0.1133347,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:38.2719810+02:00,47.06133,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:39.4096570+02:00,48.192,0.1920013,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:39.8926810+02:00,48.68267,0.1826668,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:40.3235470+02:00,49.10933,0.109333,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:40.7953840+02:00,49.57867,0.07866669,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:41.3651940+02:00,50.15467,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:41.9214830+02:00,50.70933,0.2093315,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:42.3930820+02:00,51.17867,0.1786652,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:42.8931530+02:00,51.66933,0.1693344,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:43.4936540+02:00,52.288,0.2120018,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:44.0323600+02:00,52.82133,0.1786652,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:44.5345110+02:00,53.312,0.1879997,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:45.0647920+02:00,53.84533,0.1546669,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:45.6892410+02:00,54.464,0.0359993,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:46.2318940+02:00,55.01867,0.01866531,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:46.7050250+02:00,55.488,0.01200104,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:47.2743560+02:00,56.064,0.06399918,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:48.2178160+02:00,57.00267,0.002666473,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:48.9646820+02:00,57.74933,0.2493324,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:49.5479130+02:00,58.32533,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:50.0067760+02:00,58.79467,0.2053337,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:50.9528880+02:00,59.73333,0.2333336,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:51.3536410+02:00,60.13867,0.1386681,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:51.7563590+02:00,60.544,0.04399872,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:52.1029650+02:00,60.88533,0.114666,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:53.0628580+02:00,61.84533,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:53.5906260+02:00,62.37867,0.1213341,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:54.0328740+02:00,62.82667,0.1733322,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:54.5758920+02:00,63.36,0.1399994,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:55.4397070+02:00,64.21333,0.2133331,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:55.9951990+02:00,64.768,0.2320023,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:56.4634260+02:00,65.25867,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:57.6900670+02:00,66.47467,0.02532959,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:58.2317510+02:00,67.008,0.008003235,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:58.7731680+02:00,67.54134,0.04133606,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:48:59.2575790+02:00,68.032,0.03199768,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:00.2032390+02:00,68.992,0.008003235,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:00.7031500+02:00,69.48267,0.01733398,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:01.2854440+02:00,70.05867,0.05867004,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:01.7729000+02:00,70.54933,0.04933167,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:02.6873000+02:00,71.46667,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:03.1998430+02:00,71.97867,0.02133179,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:03.6310140+02:00,72.42667,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:04.0916560+02:00,72.87466,0.1253357,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:04.9129870+02:00,73.70667,0.206665,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:05.4228110+02:00,74.19733,0.1973343,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:05.9265990+02:00,74.70934,0.2093353,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:06.4128430+02:00,75.2,0.1999969,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:07.3298810+02:00,76.11733,0.1173325,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:07.8853360+02:00,76.672,0.1719971,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:08.4541410+02:00,77.22667,0.2266693,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:09.0104080+02:00,77.78133,0.2186661,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:09.7605400+02:00,78.54933,0.04933167,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:10.2561440+02:00,79.04,0.04000092,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:10.7559000+02:00,79.53067,0.03067017,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:11.1894720+02:00,79.97867,0.02133179,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:12.0238780+02:00,80.81067,0.1893311,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:12.5241260+02:00,81.30133,0.1986694,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:12.9949550+02:00,81.77067,0.229332,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:13.5078810+02:00,82.304,0.1959991,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:14.2576810+02:00,83.05067,0.05066681,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:14.7425380+02:00,83.52,0.01999664,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:15.2132240+02:00,83.98933,0.01066589,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:15.7003460+02:00,84.48,0.01999664,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:16.7190830+02:00,85.504,0.003997803,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:17.2875410+02:00,86.08,0.08000183,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:17.7875540+02:00,86.57066,0.07066345,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:18.2881700+02:00,87.06133,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:19.2295920+02:00,88,0,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:19.7135670+02:00,88.49067,0.00933075,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:20.1874320+02:00,88.96,0.04000092,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:20.6622380+02:00,89.45067,0.04933167,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:21.4790610+02:00,90.26133,0.2386703,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:21.9527300+02:00,90.73067,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:22.4820210+02:00,91.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:22.9410760+02:00,91.73333,0.2333298,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:23.6895530+02:00,92.48,0.01999664,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:24.2003520+02:00,92.97066,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:24.6310470+02:00,93.41866,0.08133698,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:25.0894530+02:00,93.86667,0.1333313,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:25.7144230+02:00,94.48534,0.0146637,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:26.2694150+02:00,95.04,0.04000092,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:26.7422330+02:00,95.53067,0.03067017,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:27.2719330+02:00,96.064,0.06400299,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:28.0076090+02:00,96.78933,0.2106705,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:28.5344860+02:00,97.32267,0.17733,0
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:28.9648210+02:00,97.74934,0.2493362,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:29.4781850+02:00,98.26133,0.2386703,1
f89a1df7662ac2b07abf3293b06f1b14-3,f29ab0d7-40a6-434b-a2fd-9f171b9c956f,2024-04-04T23:49:30.0626410+02:00,98.83733,0.1626663,0
