user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:48.4100080+02:00,16.65867,0.1586666,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:48.8683080+02:00,17.10667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:49.0205810+02:00,17.256,0.2439995,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:49.8542300+02:00,18.10933,0.109333,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:50.3951060+02:00,18.62133,0.1213341,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:50.9497740+02:00,19.19733,0.1973324,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:51.4215730+02:00,19.66667,0.166666,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:52.4070260+02:00,20.648,0.1480007,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:52.9070610+02:00,21.13867,0.1386662,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:53.4506030+02:00,21.69333,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:53.9641560+02:00,22.20533,0.2053337,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:54.9518890+02:00,23.18667,0.1866665,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:55.5067570+02:00,23.74133,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:56.0463280+02:00,24.296,0.2040005,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:56.5187770+02:00,24.76533,0.2346668,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:57.5903780+02:00,25.832,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:58.1452060+02:00,26.38667,0.1133327,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:58.7009870+02:00,26.94133,0.05866623,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:33:59.2016070+02:00,27.45333,0.0466671,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:00.2158100+02:00,28.456,0.04400063,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:00.7573970+02:00,29.01067,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:01.3273880+02:00,29.56533,0.06533241,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:01.8130350+02:00,30.056,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:02.7017180+02:00,30.952,0.04800034,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:03.2295880+02:00,31.464,0.0359993,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:03.7573410+02:00,31.99733,0.002666473,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:04.2715630+02:00,32.50933,0.009334564,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:05.1875190+02:00,33.42667,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:05.6853410+02:00,33.93867,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:06.2295630+02:00,34.472,0.02799988,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:06.7299480+02:00,34.96267,0.03733444,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:06.8966840+02:00,35.13334,0.1333351,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:07.7305240+02:00,35.96533,0.03466797,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:08.2574080+02:00,36.49866,0.001335144,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:08.8408860+02:00,37.07467,0.07466507,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:09.3395170+02:00,37.58667,0.08666611,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:10.1873390+02:00,38.44,0.06000137,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:10.7298110+02:00,38.97333,0.02666855,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:11.3409940+02:00,39.592,0.09199905,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:11.8400370+02:00,40.08267,0.0826683,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:12.7150680+02:00,40.95733,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:13.1857210+02:00,41.42667,0.07333374,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:13.6847530+02:00,41.91733,0.0826683,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:14.1600130+02:00,42.408,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:15.0213890+02:00,43.26133,0.2386665,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:15.4931960+02:00,43.73067,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:15.9522010+02:00,44.2,0.2000008,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:16.5077930+02:00,44.75467,0.2453346,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:17.4514160+02:00,45.69333,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:17.8946790+02:00,46.14133,0.1413345,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:18.3965460+02:00,46.65333,0.1533318,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:18.8552680+02:00,47.10133,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:19.6714340+02:00,47.912,0.08800125,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:20.1708590+02:00,48.40267,0.097332,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:20.6710330+02:00,48.91467,0.08533478,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:21.0734450+02:00,49.32,0.1800003,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:22.1882220+02:00,50.42933,0.07066727,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:22.7436850+02:00,50.984,0.01599884,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:23.1998580+02:00,51.432,0.06800079,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:23.7128410+02:00,51.96533,0.03466797,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:24.4624640+02:00,52.712,0.2120018,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:24.9900250+02:00,53.24533,0.2453346,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:25.5351890+02:00,53.77867,0.2213326,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:26.0909290+02:00,54.33333,0.1666679,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:26.8266490+02:00,55.05867,0.05866623,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:27.3510860+02:00,55.592,0.09199905,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:27.8514220+02:00,56.104,0.1040001,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:28.3649190+02:00,56.616,0.1160011,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:29.0480200+02:00,57.27733,0.2226677,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:29.6743150+02:00,57.91733,0.0826683,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:30.1607670+02:00,58.408,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:30.6750640+02:00,58.92,0.08000183,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:31.4242680+02:00,59.66667,0.1666679,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:31.9626290+02:00,60.2,0.2000008,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:32.4631920+02:00,60.712,0.2120018,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:32.9772310+02:00,61.224,0.223999,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:33.9249630+02:00,62.16267,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:34.4670870+02:00,62.71733,0.2173347,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:34.9527910+02:00,63.18667,0.1866684,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:35.5087300+02:00,63.74133,0.241333,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:36.3550140+02:00,64.59467,0.09466553,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:36.8656730+02:00,65.10667,0.1066666,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:37.3525380+02:00,65.59734,0.09733582,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:37.8688190+02:00,66.10934,0.1093369,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:38.6605670+02:00,66.89867,0.1013336,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:39.1571890+02:00,67.38934,0.1106644,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:39.6576520+02:00,67.90134,0.09866333,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:40.1572030+02:00,68.41333,0.08666992,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:40.9385850+02:00,69.18134,0.1813354,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:41.5495090+02:00,69.77866,0.2213364,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:42.0221170+02:00,70.26933,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:42.5361650+02:00,70.78133,0.2186661,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:34:43.3674740+02:00,71.61333,0.1133347,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:01.1706480+02:00,2.048,0.0480001,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:03.2684190+02:00,4.16,0.1599998,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:03.7008370+02:00,4.586667,0.08666658,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:04.0769170+02:00,4.949333,0.05066681,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:04.4243720+02:00,5.312,0.1880002,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:05.1589120+02:00,6.037333,0.03733349,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:05.5759830+02:00,6.464,0.03599977,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:06.0483690+02:00,6.933333,0.0666666,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:06.4643600+02:00,7.36,0.1399999,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:07.1848020+02:00,8.064,0.06400013,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:07.6990700+02:00,8.576,0.07600021,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:08.2414250+02:00,9.130667,0.1306667,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:08.7427740+02:00,9.621333,0.1213331,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:09.4104650+02:00,10.304,0.1960001,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:09.9467360+02:00,10.83733,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:10.4064040+02:00,11.28533,0.2146664,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:10.8787460+02:00,11.75467,0.2453337,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:11.5191200+02:00,12.39467,0.1053333,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:12.0575420+02:00,12.94933,0.05066681,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:12.5581460+02:00,13.44,0.06000042,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:13.0182510+02:00,13.90933,0.09066677,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:13.6290370+02:00,14.528,0.02799988,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:14.1135570+02:00,14.99733,0.002666473,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:14.5300270+02:00,15.424,0.07600021,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:14.9895450+02:00,15.872,0.1280003,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:15.7132310+02:00,16.59733,0.09733391,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:16.2822860+02:00,17.152,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:16.7418400+02:00,17.62133,0.1213341,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:17.2282770+02:00,18.112,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:17.9213250+02:00,18.816,0.184,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:18.3792890+02:00,19.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:18.8235690+02:00,19.712,0.2119999,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:19.2542920+02:00,20.13867,0.1386662,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:19.9782300+02:00,20.864,0.1359997,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:20.4922500+02:00,21.376,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:20.9911430+02:00,21.888,0.1119995,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:21.4520690+02:00,22.336,0.1639996,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:22.2142660+02:00,23.104,0.1040001,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:22.6855150+02:00,23.57333,0.07333374,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:23.1568990+02:00,24.04267,0.04266739,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:23.6289090+02:00,24.512,0.01199913,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:24.6163570+02:00,25.49333,0.006666183,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:25.1713630+02:00,26.048,0.04800034,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:25.6301140+02:00,26.51733,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:26.0744910+02:00,26.96533,0.03466606,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:26.8934490+02:00,27.776,0.2240009,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:27.4357520+02:00,28.30933,0.1906662,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:27.9641930+02:00,28.84267,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:28.4225090+02:00,29.312,0.1879997,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:29.1995640+02:00,30.08,0.07999992,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:29.7287130+02:00,30.61333,0.1133327,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:30.2703310+02:00,31.168,0.1679993,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:30.7844320+02:00,31.68,0.1800003,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:31.7138510+02:00,32.59733,0.097332,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:32.2535570+02:00,33.13066,0.1306648,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:32.7536900+02:00,33.64267,0.1426659,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:33.2557680+02:00,34.13334,0.1333351,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:34.1164360+02:00,35.008,0.00799942,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:34.6011070+02:00,35.49866,0.001335144,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:35.1015750+02:00,35.98933,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:35.6281530+02:00,36.50134,0.001335144,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:36.5869800+02:00,37.46133,0.03866577,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:37.0727650+02:00,37.952,0.04800034,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:37.5600270+02:00,38.44267,0.0573349,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:38.0893250+02:00,38.976,0.02399826,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:38.9626510+02:00,39.85067,0.149334,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:39.4481360+02:00,40.32,0.1800003,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:39.9220740+02:00,40.81067,0.1893349,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:40.4358520+02:00,41.32267,0.1773338,1
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:41.2685460+02:00,42.15467,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:41.7402560+02:00,42.624,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,d12c44bb-8e7a-46c0-9640-88aab467988c,2024-04-02T23:35:42.2273490+02:00,43.11467,0.114666,1
