user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:18.8807570+02:00,72.93867,0.0613327,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:19.1719970+02:00,73.23734,0.2373352,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:19.6159830+02:00,73.664,0.1640015,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:19.9788180+02:00,74.02666,0.02666473,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:20.8015410+02:00,74.85867,0.1413345,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:21.0072980+02:00,75.072,0.0719986,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:21.2993080+02:00,75.34933,0.1506653,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:21.5771050+02:00,75.648,0.1480026,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:21.9105940+02:00,75.968,0.03199768,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:22.2428560+02:00,76.30933,0.1906662,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:23.1043850+02:00,77.16267,0.1626663,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:23.3535930+02:00,77.41866,0.08133698,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:23.6159120+02:00,77.67467,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:23.9067050+02:00,77.97334,0.02666473,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:24.2554400+02:00,78.31467,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:24.5905150+02:00,78.656,0.1559982,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:26.1732280+02:00,80.23466,0.2346649,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:26.6317160+02:00,80.68266,0.182663,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:27.0744560+02:00,81.13067,0.1306686,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:27.4917970+02:00,81.55733,0.0573349,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:28.8940980+02:00,82.944,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:29.1279150+02:00,83.2,0.1999969,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:29.4046060+02:00,83.456,0.04399872,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:29.6709830+02:00,83.73333,0.2333298,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:30.0325560+02:00,84.096,0.09600067,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:30.3948720+02:00,84.45866,0.04133606,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:31.4346760+02:00,85.504,0.003997803,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:31.8949670+02:00,85.952,0.04799652,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:32.3403780+02:00,86.4,0.09999847,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:32.7441240+02:00,86.80534,0.194664,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:33.4094790+02:00,87.46667,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:33.8516230+02:00,87.91467,0.08533478,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:34.3393620+02:00,88.40533,0.09466553,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:34.7297420+02:00,88.78933,0.2106705,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:35.5768990+02:00,89.64267,0.1426697,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:36.0050980+02:00,90.06934,0.06933594,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:36.4651970+02:00,90.51733,0.01733398,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:36.8835610+02:00,90.944,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:37.6316740+02:00,91.69067,0.1906662,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:38.0906830+02:00,92.13866,0.1386642,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:38.5637130+02:00,92.62933,0.1293335,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:38.9803830+02:00,93.03467,0.03466797,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:39.9225900+02:00,93.99467,0.005332947,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:40.3672710+02:00,94.42133,0.07866669,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:40.8409190+02:00,94.89066,0.1093369,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:41.2440510+02:00,95.296,0.2040024,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:42.3391810+02:00,96.40533,0.09466553,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:42.8112650+02:00,96.87466,0.1253357,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:43.2267400+02:00,97.28,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:43.6857070+02:00,97.74934,0.2493362,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:44.3408150+02:00,98.38934,0.1106644,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:44.8261680+02:00,98.88,0.1200027,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:45.2409350+02:00,99.28533,0.2146683,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:45.7009710+02:00,99.75467,0.2453308,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:46.1607520+02:00,100.224,0.223999,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:46.6755350+02:00,100.736,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:47.1483880+02:00,101.2053,0.2053299,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:47.6074850+02:00,101.6747,0.1746674,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:48.1051080+02:00,102.1653,0.1653366,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:48.6067260+02:00,102.6773,0.17733,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:49.0510250+02:00,103.1253,0.1253357,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:49.5793530+02:00,103.6373,0.1373367,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:50.1623340+02:00,104.2133,0.2133331,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:50.6620650+02:00,104.7253,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:51.1057870+02:00,105.1733,0.1733322,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:51.5625400+02:00,105.6213,0.1213303,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:52.0474650+02:00,106.112,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:52.5465970+02:00,0.4026667,0.09733334,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:52.9505570+02:00,0.808,0.192,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:53.4525820+02:00,1.32,0.1799999,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:53.9277300+02:00,1.789333,0.2106667,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:54.4274070+02:00,2.28,0.22,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:54.8991010+02:00,2.749333,0.2493334,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:55.4422700+02:00,3.304,0.1960001,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:55.9810250+02:00,3.837333,0.1626666,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:56.4546470+02:00,4.306667,0.1933331,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:56.9239040+02:00,4.776,0.224,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:57.4111540+02:00,5.266667,0.2333331,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:58.7574570+02:00,6.610667,0.1106668,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:59.2298920+02:00,7.101333,0.1013331,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:01:59.6897800+02:00,7.549333,0.0493331,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:00.1762530+02:00,8.04,0.03999996,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:01.0644540+02:00,8.914667,0.08533287,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:01.5916580+02:00,9.448,0.05200005,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:02.0482890+02:00,9.917334,0.0826664,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:02.4921230+02:00,10.344,0.1560001,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:03.0355110+02:00,10.89867,0.1013336,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:03.5639330+02:00,11.432,0.06799984,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:04.0353500+02:00,11.90133,0.09866619,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:04.4940100+02:00,12.34933,0.1506662,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:05.2311820+02:00,13.096,0.09599972,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:05.7150580+02:00,13.56533,0.06533337,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:06.1737420+02:00,14.03467,0.03466702,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:06.6340120+02:00,14.48267,0.01733303,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:07.3698180+02:00,15.22933,0.2293329,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:07.8260130+02:00,15.67733,0.1773329,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:08.2566340+02:00,16.12533,0.1253338,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:08.6889670+02:00,16.552,0.05200005,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:09.8689520+02:00,17.72533,0.2253342,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:10.2426180+02:00,18.088,0.08799934,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:10.6173370+02:00,18.472,0.02799988,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:11.0207020+02:00,18.87733,0.1226673,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:11.3958600+02:00,19.26133,0.2386665,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:11.7307890+02:00,19.58133,0.08133316,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:12.7465430+02:00,20.60533,0.1053333,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:12.9757630+02:00,20.84,0.1599998,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:13.2559850+02:00,21.11733,0.1173325,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:13.4899760+02:00,21.352,0.1480007,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:13.8386030+02:00,21.69333,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:14.2161630+02:00,22.07733,0.07733345,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:15.2286030+02:00,23.10133,0.1013336,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:15.6462640+02:00,23.50667,0.006666183,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:16.0769030+02:00,23.93333,0.06666756,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:16.4805010+02:00,24.33867,0.1613331,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:17.0506720+02:00,24.91467,0.08533287,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:17.5499350+02:00,25.40533,0.09466743,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:18.0778740+02:00,25.93867,0.0613327,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:18.6479900+02:00,26.49333,0.006666183,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:19.3422420+02:00,27.19733,0.1973324,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:19.9538730+02:00,27.816,0.184,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:20.4409420+02:00,28.30667,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:20.9121640+02:00,28.776,0.2240009,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:21.6048780+02:00,29.45867,0.04133415,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:22.0485650+02:00,29.90667,0.0933342,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:22.5086290+02:00,30.376,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:22.9816550+02:00,30.84533,0.1546669,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:24.0082490+02:00,31.86933,0.1306667,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:24.4362640+02:00,32.296,0.2039986,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:24.8534660+02:00,32.72267,0.2226677,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:25.3138850+02:00,33.17067,0.1706657,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:25.8965700+02:00,33.74667,0.246666,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:26.4079270+02:00,34.28,0.2200012,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:26.8394880+02:00,34.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:27.3391190+02:00,35.19733,0.1973343,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:27.8555670+02:00,35.70933,0.2093315,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:28.3663160+02:00,36.22133,0.2213326,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:28.7842320+02:00,36.648,0.1479988,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:29.2840760+02:00,37.13867,0.1386681,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:29.7976270+02:00,37.65067,0.1506653,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:30.2982710+02:00,38.16267,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:30.7709280+02:00,38.632,0.132,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:31.2719640+02:00,39.12267,0.1226654,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:31.8298570+02:00,39.69867,0.1986656,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:32.3438650+02:00,40.18933,0.1893349,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:32.8024730+02:00,40.65867,0.1586685,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:33.2883690+02:00,41.14933,0.149334,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:33.9826310+02:00,41.85333,0.1466675,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:34.4655850+02:00,42.32267,0.1773338,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:34.9274110+02:00,42.792,0.2080002,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:35.4138560+02:00,43.26133,0.2386665,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:36.1743410+02:00,44.02934,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:36.7295930+02:00,44.584,0.08399963,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:37.1611680+02:00,45.01067,0.01066589,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:37.6352660+02:00,45.50134,0.001335144,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:38.3018780+02:00,46.16267,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:38.7854590+02:00,46.65333,0.1533318,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:39.2586150+02:00,47.12267,0.1226654,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:39.6912970+02:00,47.54933,0.04933167,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:40.6066130+02:00,48.46667,0.03333282,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:40.8942960+02:00,48.744,0.2439995,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:41.1867210+02:00,49.04267,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:41.4796540+02:00,49.34133,0.1586685,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T13:02:41.8548640+02:00,49.704,0.2039986,0
