user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:52.0183220+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:52.4765450+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:53.0045620+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:53.4615290+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:53.9465820+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:54.4351550+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:54.8931870+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:55.3639770+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:55.8926290+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:56.3646430+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:56.8781880+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:57.4054250+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:57.8935600+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:58.3786090+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:58.8925710+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:09:59.8506950+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:00.4483820+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:00.4764520+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:01.1286690+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:01.7671260+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:01.8083060+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:02.5042090+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:04.0173290+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:05.4891870+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:06.1821870+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:06.1866550+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:06.8621940+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:07.5975500+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:07.6126030+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:08.2939150+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:09.7370070+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:11.3900460+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:11.9735770+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:12.5858500+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:13.1266710+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:13.7243250+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:14.3215320+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:14.8912930+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:15.4868950+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:16.0157950+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:16.6151800+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:17.2118950+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:17.7671690+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:18.2800080+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:18.9059190+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:19.5317900+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:20.0734030+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:20.6285740+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:21.2959190+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:21.9763330+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:22.5864160+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:23.2253490+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:23.8229520+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:24.4323560+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:25.0432020+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:25.6258520+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:26.2793650+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:26.8770360+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:27.5030520+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:28.1257940+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:28.7929860+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:29.4050470+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:29.9605580+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:30.2095980+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:30.4734460+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:30.6950460+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:30.9050740+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:31.0973120+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:31.3482480+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:31.5718800+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:31.7926600+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:32.0157080+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:32.8909690+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:33.3903240+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:33.4042660+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:33.9192670+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:34.4892480+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:34.5036080+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:35.0990730+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,100c28b2-5793-4e7b-a132-64fb6232b5e5,2024-04-04T18:10:36.3918040+02:00,0,0,1
