user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:28.5995810+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:29.1684210+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:30.2382200+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:31.5309440+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:32.1116480+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:32.6133880+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:33.1262020+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:33.7239190+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:34.2519400+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:34.7652930+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:35.2524920+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:35.8211760+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:36.3909380+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:36.9188130+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:37.4324240+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:38.0016000+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:38.5591060+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:39.0554440+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:39.5559640+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:40.1120290+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:40.6390070+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:41.1278250+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:41.6839670+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:42.2105020+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:42.7808870+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:43.2535540+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:43.7817740+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:44.3370070+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:44.8229010+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:45.3096220+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:45.8938510+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:46.4621480+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:47.3383940+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:47.9078180+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:48.4495030+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:48.9635300+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:49.5189540+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:50.1006950+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:50.6147130+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:51.1284330+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:51.6710070+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:52.2129120+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:52.7406890+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:53.2402450+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:53.7543340+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:13:54.3098420+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:00.8922920+02:00,80.25333,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:01.3932020+02:00,80.744,0.2440033,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:01.8800180+02:00,81.23466,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:02.3518290+02:00,81.704,0.2040024,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:02.8782250+02:00,82.23734,0.2373352,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:03.3650650+02:00,82.728,0.2279968,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:03.8937340+02:00,83.26133,0.2386703,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:04.3937150+02:00,83.752,0.2480011,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:04.9064040+02:00,84.264,0.2360001,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:05.2817380+02:00,84.62666,0.1266632,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:05.8097430+02:00,85.18134,0.1813354,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:06.1991730+02:00,85.56533,0.06533051,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:06.8648650+02:00,86.22667,0.2266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:07.2392920+02:00,86.58933,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:07.6707430+02:00,87.03733,0.03733063,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:08.0454200+02:00,87.4,0.09999847,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:09.3944170+02:00,88.744,0.2440033,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:09.8785910+02:00,89.23466,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:10.3775220+02:00,89.74667,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:10.8637750+02:00,90.216,0.2160034,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:11.3775400+02:00,90.728,0.2279968,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:11.8362380+02:00,91.19733,0.1973343,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:12.3500170+02:00,91.70934,0.2093353,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:12.8501690+02:00,92.22134,0.2213364,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:13.5859220+02:00,92.94666,0.0533371,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:14.1141350+02:00,93.48,0.01999664,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:14.6005220+02:00,93.97066,0.02933502,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:15.0729550+02:00,94.44,0.05999756,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:15.5716990+02:00,94.93066,0.06933594,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:16.1000190+02:00,95.44267,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:16.6006110+02:00,95.95467,0.04533386,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:17.0587480+02:00,96.40266,0.09733582,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:17.5583320+02:00,96.91467,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:18.1421120+02:00,97.512,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:18.6417030+02:00,98.00267,0.002670288,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:19.0736230+02:00,98.42934,0.07066345,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:19.6558300+02:00,99.00533,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:20.1422250+02:00,99.496,0.003997803,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:20.6284030+02:00,99.98666,0.01333618,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:21.0997070+02:00,100.456,0.04399872,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:21.6684820+02:00,101.032,0.03199768,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:22.2233140+02:00,101.5867,0.08666992,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:22.7101510+02:00,102.0773,0.07733154,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:23.2530070+02:00,102.6107,0.1106644,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:23.7632480+02:00,103.1227,0.1226654,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:24.2658740+02:00,103.6347,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:24.7519680+02:00,104.104,0.1039963,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:25.2805340+02:00,104.6373,0.1373367,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:25.7647740+02:00,105.128,0.1279984,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:26.1417300+02:00,105.4907,0.00933075,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:26.7255630+02:00,106.088,0.08799744,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:27.1276860+02:00,0.2933333,0.2066667,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:27.7247540+02:00,0.8906667,0.1093333,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:28.1414250+02:00,1.296,0.204,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:28.6000520+02:00,1.765333,0.2346667,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:28.9611100+02:00,2.106667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:29.3915830+02:00,2.554667,0.05466676,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:30.0447160+02:00,3.194667,0.1946666,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:30.5571860+02:00,3.706667,0.2066667,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:31.0854230+02:00,4.24,0.2399998,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:31.6001200+02:00,4.752,0.2480001,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:32.1140550+02:00,5.285333,0.2146668,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:32.6557700+02:00,5.818666,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:33.1697350+02:00,6.330667,0.1693335,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:33.6696250+02:00,6.821333,0.1786666,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:34.2105820+02:00,7.354667,0.1453333,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:34.7250330+02:00,7.888,0.112,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:35.2106510+02:00,8.357333,0.1426668,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:35.7103140+02:00,8.869333,0.1306667,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:36.2108860+02:00,9.36,0.1400003,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:36.7248380+02:00,9.872,0.1280003,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:37.2797700+02:00,10.42667,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:37.7659760+02:00,10.91733,0.0826664,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:38.2642080+02:00,11.42933,0.07066631,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:38.8350250+02:00,11.984,0.01599979,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:39.3354790+02:00,12.496,0.00399971,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:39.8216500+02:00,12.98667,0.01333332,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:40.3332920+02:00,13.49867,0.001333237,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:40.8906610+02:00,14.05333,0.05333328,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:41.3359650+02:00,14.50133,0.001333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:41.9329220+02:00,15.09867,0.09866619,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:42.4741150+02:00,15.632,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:43.0151990+02:00,16.16533,0.1653328,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:43.5008560+02:00,16.656,0.1560001,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:44.0424680+02:00,17.18933,0.189333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:44.5439550+02:00,17.70133,0.201334,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:45.0716690+02:00,18.23467,0.2346668,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:45.5992780+02:00,18.768,0.2320004,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:46.0991490+02:00,19.25867,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:46.6268440+02:00,19.77067,0.2293339,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:47.1128780+02:00,20.26133,0.2386665,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:47.6688090+02:00,20.816,0.184,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:48.1824830+02:00,21.328,0.1720009,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:48.6684340+02:00,21.81867,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:49.1681140+02:00,22.33067,0.1693325,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:49.6819040+02:00,22.84267,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:50.1962940+02:00,23.35467,0.1453342,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:50.7087810+02:00,23.86667,0.1333332,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:51.2113010+02:00,24.37867,0.1213341,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:51.7233440+02:00,24.89067,0.109333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:52.2375880+02:00,25.40267,0.09733391,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:52.6962390+02:00,25.85067,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:53.2507870+02:00,26.40533,0.09466743,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:53.7776930+02:00,26.93867,0.0613327,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:54.2914530+02:00,27.45067,0.04933357,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:54.7772690+02:00,27.94133,0.05866623,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:55.3341370+02:00,28.496,0.00399971,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:55.8203050+02:00,28.98667,0.01333427,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:56.3349660+02:00,29.49867,0.001333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:56.8181880+02:00,29.968,0.03199959,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:57.3483990+02:00,30.50133,0.001333237,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:57.8893530+02:00,31.03467,0.03466606,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:58.4041110+02:00,31.54667,0.0466671,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:58.8897450+02:00,32.05867,0.05866623,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:59.4039690+02:00,32.54933,0.04933167,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:14:59.9035720+02:00,33.06133,0.0613327,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:15:00.4043390+02:00,33.552,0.05199814,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:15:00.8893510+02:00,34.04267,0.04266739,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:15:01.4452430+02:00,34.61867,0.1186676,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:15:01.9317970+02:00,35.088,0.08800125,1
