user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:19.7496290+02:00,90.92267,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:20.2771330+02:00,91.456,0.04399872,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:20.8190600+02:00,91.98933,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:21.4434510+02:00,92.62933,0.1293335,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:21.9286340+02:00,93.12,0.1200027,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:22.5412570+02:00,93.71733,0.2173309,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:23.1245480+02:00,94.29333,0.206665,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:23.7355040+02:00,94.912,0.08799744,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:24.1805250+02:00,95.36,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:24.7918850+02:00,95.95734,0.04266357,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:25.3886110+02:00,96.55466,0.05466461,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:25.9715470+02:00,97.152,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:26.4724530+02:00,97.664,0.1640015,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:27.0851600+02:00,98.26133,0.2386703,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:27.6542290+02:00,98.83733,0.1626663,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:28.2097660+02:00,99.392,0.1080017,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:28.7238380+02:00,99.904,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:29.2791120+02:00,100.4587,0.04133606,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:29.8342440+02:00,101.0133,0.01333618,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:30.3762540+02:00,101.5467,0.04666901,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:30.8625020+02:00,102.0373,0.03733063,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:31.3767420+02:00,102.5493,0.04933167,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:31.9164330+02:00,103.104,0.1039963,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:32.4591680+02:00,103.6373,0.1373367,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:32.9310730+02:00,104.1067,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:33.4867340+02:00,104.6613,0.1613312,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:33.9695520+02:00,105.152,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:34.9305160+02:00,106.112,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:35.2494100+02:00,0.232,0.232,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:35.5829470+02:00,0.552,0.05199999,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:35.9023310+02:00,0.872,0.128,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:37.6532750+02:00,2.642667,0.1426666,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:37.9287370+02:00,2.898667,0.1013334,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:38.2907460+02:00,3.261333,0.2386668,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:38.5961360+02:00,3.56,0.05999994,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:39.1389060+02:00,4.114666,0.1146665,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:39.6938000+02:00,4.669333,0.1693335,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:41.1107470+02:00,6.077333,0.07733345,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:41.3187620+02:00,6.290667,0.2093334,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:41.6526310+02:00,6.632,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:41.8744990+02:00,6.845333,0.1546669,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:42.2776220+02:00,7.250667,0.2493334,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:42.8610200+02:00,7.826667,0.1733332,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:45.9593580+02:00,10.94133,0.05866623,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:46.5148360+02:00,11.496,0.00399971,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:47.0413580+02:00,12.008,0.008000374,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:47.5140330+02:00,12.49867,0.001333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:48.0827500+02:00,13.07467,0.07466698,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:48.5832880+02:00,13.56533,0.06533337,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:49.0697390+02:00,14.056,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:49.5834190+02:00,14.568,0.06799984,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:50.0683830+02:00,15.03733,0.03733349,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:50.6379400+02:00,15.61333,0.1133337,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:51.0828690+02:00,16.06133,0.0613327,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:51.6249040+02:00,16.59467,0.09466743,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:52.1673280+02:00,17.14933,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:52.6804950+02:00,17.66133,0.1613331,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:53.1247100+02:00,18.10933,0.109333,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:53.6951490+02:00,18.664,0.1639996,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:53.9726430+02:00,18.96267,0.03733253,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:43:54.3588350+02:00,19.34667,0.1533337,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:01.0672560+02:00,3.776,0.224,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:01.5525710+02:00,4.266667,0.2333331,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:01.9967910+02:00,4.693333,0.1933331,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:02.4281620+02:00,5.141333,0.1413331,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:02.9270980+02:00,5.632,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:03.3698510+02:00,6.08,0.07999992,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:03.8297120+02:00,6.549333,0.0493331,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:04.2743020+02:00,6.976,0.02400017,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:04.7434990+02:00,7.445333,0.05466652,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:05.2420520+02:00,7.957334,0.04266644,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:05.6599860+02:00,8.362667,0.1373329,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:06.1616560+02:00,8.874666,0.1253338,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:06.6189460+02:00,9.322667,0.1773329,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:07.0924930+02:00,9.792,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:07.5218770+02:00,10.21867,0.218667,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:08.0512290+02:00,10.752,0.2480001,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:08.4809990+02:00,11.17867,0.1786671,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:08.9681470+02:00,11.66933,0.1693335,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:09.3982640+02:00,12.096,0.09599972,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:09.9120040+02:00,12.62933,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:10.3540470+02:00,13.056,0.05599976,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:10.8285800+02:00,13.54667,0.0466671,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:11.2726890+02:00,13.99467,0.005332947,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:11.7046150+02:00,14.4,0.1000004,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:12.4818470+02:00,15.18933,0.189333,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:12.7041610+02:00,15.40267,0.09733295,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:13.0235470+02:00,15.72267,0.2226667,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:13.2596480+02:00,15.95733,0.04266644,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:13.7189500+02:00,16.42667,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:14.1912360+02:00,16.896,0.1040001,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:15.1219290+02:00,17.83467,0.1653328,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:15.6496480+02:00,18.34667,0.1533337,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:16.1629650+02:00,18.88,0.1200008,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:16.6783330+02:00,19.392,0.1079998,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:17.1629770+02:00,19.88267,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:17.6631720+02:00,20.37333,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:18.1358050+02:00,20.84267,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:18.6637630+02:00,21.35467,0.1453342,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:19.1348230+02:00,21.84533,0.1546669,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:19.6905350+02:00,22.4,0.1000004,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:20.1775780+02:00,22.89067,0.109333,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:20.7029170+02:00,23.40267,0.09733391,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:21.2409700+02:00,23.95733,0.04266739,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:21.7254380+02:00,24.42667,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:22.2276980+02:00,24.93867,0.0613327,0
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:22.6577310+02:00,25.36533,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-3,6e3b84a9-fe68-4d19-a81a-828d9271177d,2024-03-31T17:44:25.5515350+02:00,28.26667,0.2333336,1
