user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:41.6336670+02:00,64.384,0.1159973,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:42.1195270+02:00,64.87466,0.1253357,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:42.8847050+02:00,65.62133,0.1213303,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:43.1049920+02:00,65.856,0.1439972,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:43.4662080+02:00,66.21867,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:43.7018910+02:00,66.45333,0.04666901,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:44.1609070+02:00,66.92267,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:44.6874650+02:00,67.43467,0.06533051,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:45.6334040+02:00,68.37334,0.1266632,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:46.1882940+02:00,68.928,0.0719986,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:46.9233650+02:00,69.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:47.3260950+02:00,70.08,0.08000183,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:47.7165640+02:00,70.464,0.03600311,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:48.1056170+02:00,70.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:48.6187730+02:00,71.36,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:49.1745770+02:00,71.91467,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:50.0644900+02:00,72.81067,0.1893311,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:50.4388470+02:00,73.19466,0.194664,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:50.8555280+02:00,73.6,0.09999847,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:51.2172020+02:00,73.96267,0.03733063,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:51.8830960+02:00,74.624,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:52.4808260+02:00,75.24267,0.2426682,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:53.4535040+02:00,76.20267,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:53.7170600+02:00,76.45866,0.04133606,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:54.1323130+02:00,76.88533,0.1146698,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:54.4529880+02:00,77.20533,0.2053299,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:55.0377340+02:00,77.78133,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:55.5915660+02:00,78.336,0.1640015,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:56.5923030+02:00,79.33867,0.1613312,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:56.8421980+02:00,79.59467,0.09466553,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:57.1751400+02:00,79.91467,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:57.4669690+02:00,80.21333,0.2133331,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:58.0374860+02:00,80.78933,0.2106705,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:58.6062130+02:00,81.36533,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:00:59.8301800+02:00,82.58134,0.08133698,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:00.1205730+02:00,82.88,0.1200027,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:00.5367830+02:00,83.28533,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:00.8569030+02:00,83.60533,0.1053314,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:01.4954710+02:00,84.24533,0.2453308,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:02.8977590+02:00,85.65334,0.1533356,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:03.4108650+02:00,86.16534,0.1653366,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:03.9101250+02:00,86.656,0.1559982,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:04.4385450+02:00,87.18933,0.1893311,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:04.9950300+02:00,87.744,0.2440033,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:05.5363850+02:00,88.27734,0.2226639,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:06.0367930+02:00,88.78933,0.2106705,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:06.5366580+02:00,89.28,0.2200012,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:07.0226920+02:00,89.77067,0.229332,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:07.5506210+02:00,90.304,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:08.1066280+02:00,90.85867,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:08.6068180+02:00,91.34933,0.1506653,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:09.1333710+02:00,91.88267,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:09.6902700+02:00,92.43733,0.06266785,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:10.2460760+02:00,92.992,0.008003235,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:10.7596530+02:00,93.504,0.003997803,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:11.3136950+02:00,94.05867,0.05867004,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:11.8435590+02:00,94.592,0.09200287,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:12.3990160+02:00,95.14667,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:12.9686690+02:00,95.72266,0.2226639,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:13.4814090+02:00,96.23466,0.2346649,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:14.0369390+02:00,96.78933,0.2106705,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:14.5650700+02:00,97.32267,0.17733,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:15.0507570+02:00,97.792,0.2080002,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:15.9386490+02:00,98.688,0.1880035,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:16.4525040+02:00,99.2,0.1999969,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:17.0096590+02:00,99.75467,0.2453308,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:17.4261720+02:00,100.1813,0.1813354,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:19.0091910+02:00,101.76,0.2399979,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:19.4818150+02:00,102.2293,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:19.9816120+02:00,102.72,0.2200012,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:20.4540300+02:00,103.2107,0.2106705,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:20.9946270+02:00,103.744,0.2440033,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:21.5366490+02:00,104.2773,0.2226639,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:22.0510360+02:00,104.8107,0.1893311,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:22.5787970+02:00,105.3227,0.17733,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:23.1052890+02:00,105.856,0.1439972,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:23.6331760+02:00,0.1893333,0.1893333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:24.1480340+02:00,0.7013333,0.2013333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:24.6339560+02:00,1.192,0.192,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:25.1469810+02:00,1.704,0.204,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:25.6336110+02:00,2.194667,0.1946666,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:26.1609060+02:00,2.706667,0.2066667,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:26.6608990+02:00,3.197333,0.1973333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:27.2027160+02:00,3.752,0.2479999,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:27.7868190+02:00,4.328,0.1719999,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:28.2867820+02:00,4.84,0.1599998,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:28.8002130+02:00,5.352,0.1479998,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:30.0501470+02:00,6.610667,0.1106668,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:30.6753770+02:00,7.229333,0.2293334,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:31.2867270+02:00,7.826667,0.1733332,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:31.8144980+02:00,8.36,0.1400003,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:32.3825690+02:00,8.936,0.06400013,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:32.9245230+02:00,9.469334,0.03066635,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:33.4813700+02:00,10.024,0.02400017,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:34.0644450+02:00,10.6,0.1000004,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:34.6612200+02:00,11.21867,0.218667,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:35.1740550+02:00,11.73067,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:35.7707530+02:00,12.328,0.1719999,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:36.3268070+02:00,12.88267,0.1173334,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:37.0050460+02:00,13.56533,0.06533337,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:37.5743980+02:00,14.12,0.1199999,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:38.1313360+02:00,14.67467,0.1746664,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:38.6187920+02:00,15.16533,0.1653337,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:39.2023020+02:00,15.74133,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:39.8547840+02:00,16.40267,0.09733391,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:40.3271440+02:00,16.872,0.1280003,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:40.8823170+02:00,17.448,0.05200005,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:41.4366760+02:00,17.98133,0.01866722,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:42.0079770+02:00,18.55733,0.05733299,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:42.5208000+02:00,19.06933,0.06933403,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:43.0896390+02:00,19.64533,0.1453342,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:43.6577820+02:00,20.2,0.2000008,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:44.1724270+02:00,20.712,0.2119999,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:44.7142180+02:00,21.26667,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:45.2569110+02:00,21.8,0.2000008,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:45.7284630+02:00,22.26933,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:46.3641240+02:00,22.90933,0.09066582,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:47.0017290+02:00,23.54933,0.04933357,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:47.5026970+02:00,24.04,0.04000092,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:48.0461410+02:00,24.59467,0.09466743,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:48.5880820+02:00,25.14933,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:49.1180840+02:00,25.66133,0.1613331,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:49.6331860+02:00,26.17333,0.1733341,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:50.1318230+02:00,26.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:50.6323520+02:00,27.176,0.1760006,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:51.1189510+02:00,27.66667,0.166666,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:51.6056400+02:00,28.15733,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:52.0908670+02:00,28.648,0.1480007,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:52.5907060+02:00,29.13867,0.1386662,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:53.0634680+02:00,29.608,0.1079998,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:53.6056780+02:00,30.14133,0.1413326,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:54.1321150+02:00,30.696,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:54.6606150+02:00,31.208,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:55.1321590+02:00,31.67733,0.1773338,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:01:59.5351530+02:00,35.13334,0.1333351,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:00.0761690+02:00,35.66667,0.1666679,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:00.5628100+02:00,36.15733,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:01.0756670+02:00,36.66933,0.1693344,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:01.6175250+02:00,37.20267,0.2026672,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:02.1730270+02:00,37.75733,0.2426682,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:02.6872380+02:00,38.29067,0.2093315,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:03.1904310+02:00,38.78133,0.2186661,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:03.6849280+02:00,39.272,0.2280006,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:04.2262770+02:00,39.80533,0.1946678,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:04.7266200+02:00,40.31733,0.1826668,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:05.2267220+02:00,40.808,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:05.7797350+02:00,41.36267,0.1373329,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:06.3388970+02:00,41.91733,0.0826683,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:06.8253230+02:00,42.408,0.09199905,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:07.3811740+02:00,42.96267,0.03733444,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:07.8946850+02:00,43.47467,0.0253334,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:08.4506450+02:00,44.02934,0.02933502,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:08.9367710+02:00,44.52,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:09.4647690+02:00,45.05333,0.05333328,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:09.9643860+02:00,45.544,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:10.5217280+02:00,46.12,0.1199989,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:11.0339810+02:00,46.632,0.132,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:11.5206430+02:00,47.10133,0.1013336,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:12.0336730+02:00,47.61333,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:12.6304230+02:00,48.21067,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:13.1307390+02:00,48.72267,0.2226677,1
