user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:42.8623810+02:00,27.328,0.1720009,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:43.4591700+02:00,27.92533,0.07466698,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:43.9587460+02:00,28.416,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:44.0141420+02:00,28.48,0.02000046,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:44.5567370+02:00,29.03467,0.03466606,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:45.1259130+02:00,29.58933,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:45.3755160+02:00,29.84533,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:47.1830720+02:00,31.65867,0.1586666,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:47.6401090+02:00,32.10667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:48.2247570+02:00,32.704,0.2039986,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:48.7521950+02:00,33.216,0.2159996,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:51.6411500+02:00,36.11733,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:52.0837800+02:00,36.544,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:52.5560080+02:00,37.03467,0.03466797,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:53.0700410+02:00,37.54667,0.04666519,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:53.1262960+02:00,37.58933,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:54.6536480+02:00,39.12533,0.1253319,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:55.1381600+02:00,39.59467,0.09466553,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:55.6656480+02:00,40.128,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:56.1796050+02:00,40.64,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:57.2644320+02:00,41.728,0.2280006,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:57.7500900+02:00,42.21867,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:58.3199420+02:00,42.79467,0.2053337,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:55:58.7633540+02:00,43.22133,0.2213326,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:00.7509220+02:00,45.22667,0.2266655,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:01.1678190+02:00,45.632,0.132,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:01.6539960+02:00,46.12267,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:02.1962350+02:00,46.656,0.1559982,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:03.7766950+02:00,48.256,0.2439995,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:04.2371170+02:00,48.704,0.2039986,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:04.8346960+02:00,49.30133,0.1986656,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:05.3752270+02:00,49.83467,0.1653328,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:06.3207520+02:00,50.79467,0.2053337,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:06.8199550+02:00,51.28533,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:07.2222030+02:00,51.69067,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:07.6389450+02:00,52.11733,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:08.3325620+02:00,52.8,0.2000008,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:08.8466000+02:00,53.312,0.1879997,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:09.3049820+02:00,53.76,0.2400017,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:09.8192770+02:00,54.29333,0.206665,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:10.4169160+02:00,54.89067,0.109333,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:10.9724750+02:00,55.44533,0.05466843,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:14.2085680+02:00,58.66667,0.1666679,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:14.6537520+02:00,59.11467,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:15.1241210+02:00,59.584,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:15.1283380+02:00,59.584,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:15.5799140+02:00,60.05333,0.05333328,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:16.8462770+02:00,61.312,0.1879997,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:17.3176050+02:00,61.78133,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:17.7894190+02:00,62.25067,0.2493324,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:18.2619980+02:00,62.74133,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:24.1666760+02:00,68.62933,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:24.3880340+02:00,68.864,0.1360016,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:24.6519460+02:00,69.12,0.1200027,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:24.9010510+02:00,69.376,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:25.1800070+02:00,69.65334,0.1533356,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:25.6370040+02:00,70.10133,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:27.4685050+02:00,71.936,0.06400299,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:27.7049040+02:00,72.17067,0.1706696,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:27.9970250+02:00,72.46933,0.03067017,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:28.2461180+02:00,72.72533,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:28.4964710+02:00,72.96,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:28.7462010+02:00,73.216,0.2160034,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:28.7736810+02:00,73.23734,0.2373352,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:30.2190760+02:00,74.688,0.1880035,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:30.3854660+02:00,74.85867,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:30.7188050+02:00,75.2,0.1999969,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:30.9273830+02:00,75.392,0.1080017,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:31.4423420+02:00,75.904,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:31.9554640+02:00,76.416,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:34.3870840+02:00,78.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:34.7898860+02:00,79.25333,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:35.1779600+02:00,79.63734,0.1373367,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:35.5529800+02:00,80.02133,0.02133179,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:36.6785790+02:00,81.152,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:37.0800680+02:00,81.55733,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:37.4975440+02:00,81.96267,0.03733063,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:37.9424420+02:00,82.41067,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:38.9981800+02:00,83.47733,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:39.5257970+02:00,83.98933,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:39.9290140+02:00,84.39467,0.1053314,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:40.3598130+02:00,84.82133,0.1786652,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:41.2892410+02:00,85.76,0.2399979,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:41.7623110+02:00,86.22933,0.229332,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:42.1925540+02:00,86.656,0.1559982,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:42.6381400+02:00,87.104,0.1039963,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:43.7347620+02:00,88.21333,0.2133331,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:44.2348030+02:00,88.704,0.2040024,0
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:44.6380720+02:00,89.10934,0.1093369,1
64ca28d524c9c96d8e6a33d71a48f602-1,5be19cf4-22be-49d2-97fd-03ef07b9725d,2024-04-15T07:56:45.0695770+02:00,89.536,0.03600311,1
