user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:05.7327010+01:00,20.65067,0.1506672,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:06.2184330+01:00,21.14133,0.1413326,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:06.7324190+01:00,21.65333,0.1533337,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:07.1903120+01:00,22.10133,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:07.6902620+01:00,22.61333,0.1133327,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:08.2594650+01:00,23.168,0.1679993,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:08.7882130+01:00,23.70133,0.201334,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:09.2754710+01:00,24.192,0.1919994,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:09.7887840+01:00,24.704,0.2040005,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:10.2739700+01:00,25.19467,0.1946659,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:10.7467530+01:00,25.664,0.1639996,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:11.2465070+01:00,26.176,0.1760006,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:11.7330460+01:00,26.64533,0.1453342,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:12.2165640+01:00,27.136,0.1359997,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:12.7171440+01:00,27.62667,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:13.2173260+01:00,28.13867,0.1386662,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:13.6761330+01:00,28.58667,0.08666611,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:14.1467480+01:00,29.07733,0.07733345,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:14.6202020+01:00,29.54667,0.0466671,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:15.1206520+01:00,30.03733,0.03733253,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:15.5656750+01:00,30.48533,0.01466751,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:16.0652130+01:00,30.976,0.02400017,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:16.5380800+01:00,31.46667,0.03333282,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:16.9807120+01:00,31.91467,0.08533287,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:17.4532850+01:00,32.36267,0.1373329,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:17.9941140+01:00,32.91733,0.0826683,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:18.4686030+01:00,33.38667,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:18.9955190+01:00,33.92,0.08000183,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:19.4827130+01:00,34.41067,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:19.9545210+01:00,34.88,0.1199989,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:20.3984330+01:00,35.328,0.1720009,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:20.8428020+01:00,35.75467,0.2453346,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:21.3015690+01:00,36.224,0.223999,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:21.7458460+01:00,36.65067,0.1506653,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:22.2601680+01:00,37.184,0.1839981,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:22.7606320+01:00,37.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:23.2334950+01:00,38.16533,0.1653328,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:23.7044130+01:00,38.61333,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:24.1640320+01:00,39.08267,0.0826683,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:24.9694710+01:00,39.89333,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:25.4409490+01:00,40.36267,0.1373329,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:25.9553880+01:00,40.87467,0.1253319,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:26.4272680+01:00,41.344,0.1559982,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:26.8847290+01:00,41.81333,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:27.3572830+01:00,42.28267,0.2173347,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:27.8151640+01:00,42.73067,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:28.3151130+01:00,43.24267,0.2426682,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:28.8163650+01:00,43.73333,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:29.3441680+01:00,44.26667,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:29.8019470+01:00,44.71467,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:30.2465780+01:00,45.16267,0.1626663,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:30.6640580+01:00,45.58933,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:31.1357800+01:00,46.05867,0.05866623,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:31.6885080+01:00,46.61333,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:32.0791420+01:00,46.99733,0.002666473,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:32.5229950+01:00,47.44533,0.05466843,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:32.9824540+01:00,47.91467,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:33.6076460+01:00,48.53333,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:34.1076680+01:00,49.024,0.02399826,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:34.5940800+01:00,49.51467,0.01466751,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:34.9555150+01:00,49.87733,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:35.4274160+01:00,50.34667,0.1533318,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:35.8990650+01:00,50.816,0.1839981,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:36.3574390+01:00,51.28533,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:36.8437020+01:00,51.75467,0.2453346,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:37.2884710+01:00,52.20267,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:37.7320590+01:00,52.65067,0.1506653,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:38.1624830+01:00,53.07733,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:38.5788080+01:00,53.504,0.004001617,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:39.0386050+01:00,53.952,0.04800034,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:39.4823410+01:00,54.4,0.09999847,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:39.9412980+01:00,54.86934,0.1306648,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:40.3161930+01:00,55.232,0.2319984,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:40.8030550+01:00,55.72267,0.2226677,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:41.2046240+01:00,56.128,0.1279984,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:41.7331850+01:00,56.64,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:42.1499950+01:00,57.06667,0.06666565,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:42.6090470+01:00,57.536,0.0359993,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:43.1633780+01:00,58.09067,0.09066772,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:43.5807010+01:00,58.496,0.004001617,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:44.0398120+01:00,58.96533,0.03466797,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:44.5121610+01:00,59.43467,0.06533432,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:44.9144070+01:00,59.81867,0.1813316,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:45.3452850+01:00,60.26667,0.2333336,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:45.8031060+01:00,60.71467,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:46.2198150+01:00,61.14133,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:46.6486990+01:00,61.568,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:47.0807670+01:00,61.99467,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:47.4970210+01:00,62.42133,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:47.9698920+01:00,62.89067,0.109333,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:48.3715600+01:00,63.296,0.2039986,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:48.8166470+01:00,63.744,0.2439995,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:49.2194990+01:00,64.128,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:49.6916530+01:00,64.61867,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:50.0811840+01:00,65.00267,0.002670288,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:50.5105300+01:00,65.42934,0.07066345,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:50.9556980+01:00,65.87733,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:51.4278960+01:00,66.34666,0.1533356,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:51.8436580+01:00,66.752,0.2480011,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:52.2465690+01:00,67.15733,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:52.6640510+01:00,67.584,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:53.1086750+01:00,68.032,0.03199768,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:53.5671950+01:00,68.48,0.01999664,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:54.0118650+01:00,68.928,0.0719986,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:54.4700010+01:00,69.376,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:54.9139580+01:00,69.824,0.1760025,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:55.3863520+01:00,70.31467,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:55.8168230+01:00,70.74133,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:56.2064190+01:00,71.12534,0.1253357,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:56.6508100+01:00,71.57333,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:57.1227670+01:00,72.04266,0.04266357,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:57.5538670+01:00,72.46933,0.03067017,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:58.0260490+01:00,72.93867,0.0613327,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:58.4989030+01:00,73.408,0.09200287,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:58.9571170+01:00,73.87733,0.1226654,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:59.3873380+01:00,74.304,0.1959991,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:02:59.8450520+01:00,74.77333,0.2266693,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:07.3828620+01:00,1.813333,0.1866666,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:07.8271030+01:00,2.261333,0.2386668,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:08.3418430+01:00,2.773333,0.2266667,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:08.7452430+01:00,3.178667,0.1786666,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:09.2856100+01:00,3.712,0.2119999,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:09.7592810+01:00,4.181334,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:10.2035140+01:00,4.629333,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:10.6897560+01:00,5.12,0.1199999,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:11.1749250+01:00,5.610667,0.1106668,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:11.6762280+01:00,6.101333,0.1013331,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:12.0924160+01:00,6.528,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:12.5646510+01:00,6.997334,0.002666473,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:12.9537140+01:00,7.381333,0.1186666,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:13.4123500+01:00,7.850667,0.1493335,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:13.8143650+01:00,8.234667,0.2346668,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:14.2870620+01:00,8.704,0.2040005,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:14.6755500+01:00,9.088,0.0880003,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:15.1306000+01:00,9.557333,0.05733299,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:15.6177920+01:00,10.048,0.04800034,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:16.0755570+01:00,10.496,0.00399971,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:16.5346720+01:00,10.96533,0.03466702,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:16.9914470+01:00,11.41333,0.08666706,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:17.4506660+01:00,11.88267,0.1173334,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:17.8955580+01:00,12.33067,0.1693335,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:18.3394440+01:00,12.75733,0.2426662,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:18.7850960+01:00,13.20533,0.2053337,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:19.2305820+01:00,13.65333,0.1533337,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:20.0925980+01:00,14.528,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:20.5369270+01:00,14.976,0.02400017,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:21.0227590+01:00,15.44533,0.05466652,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:21.4964690+01:00,15.936,0.06400013,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:21.9523810+01:00,16.384,0.1159992,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:22.4391240+01:00,16.87467,0.1253338,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:22.9245790+01:00,17.344,0.1560001,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:23.3832700+01:00,17.81333,0.1866665,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:23.8147440+01:00,18.24,0.2399998,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:24.3012920+01:00,18.73067,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:24.7593100+01:00,19.2,0.2000008,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:25.2040390+01:00,19.62667,0.126667,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:25.6637040+01:00,20.096,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:26.1344770+01:00,20.56533,0.06533241,1
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:26.6438340+01:00,21.07733,0.07733345,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:27.1879890+01:00,21.61067,0.1106663,0
64ca28d524c9c96d8e6a33d71a48f602-1,1b68852e-62be-48f9-82cd-1dfeb250dcd7,2024-03-13T11:03:27.6469040+01:00,22.08,0.07999992,1
