user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:22:59.6219780+01:00,5.546667,0.04666662,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:00.2336840+01:00,6.165333,0.1653333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:01.1635710+01:00,7.082667,0.08266687,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:01.6358930+01:00,7.552,0.05200005,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:02.0111960+01:00,7.936,0.06400013,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:02.6352550+01:00,8.554667,0.05466652,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:03.0524620+01:00,8.981334,0.01866627,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:03.5520800+01:00,9.472,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:04.3582750+01:00,10.28267,0.2173338,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:05.1219250+01:00,11.05067,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:05.9000800+01:00,11.81867,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:06.3444360+01:00,12.26667,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:06.7464090+01:00,12.672,0.1719999,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:07.2316380+01:00,13.16267,0.1626663,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:07.6762350+01:00,13.58933,0.08933353,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:08.1749310+01:00,14.08,0.07999992,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:08.6467320+01:00,14.57067,0.07066631,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:09.1889360+01:00,15.104,0.1040001,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:09.6753230+01:00,15.59467,0.09466648,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:10.1347420+01:00,16.064,0.06399918,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:10.6205360+01:00,16.55467,0.05466652,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:11.1610470+01:00,17.088,0.08799934,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:11.6908890+01:00,17.62133,0.1213341,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:12.1059960+01:00,18.02667,0.02666664,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:12.6330690+01:00,18.56,0.05999947,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:13.1059780+01:00,19.02933,0.02933311,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:13.5920690+01:00,19.52,0.02000046,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:14.1896810+01:00,20.11733,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:14.6900320+01:00,20.608,0.1079998,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:15.2306050+01:00,21.14133,0.1413326,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:15.7449710+01:00,21.67467,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:16.2450620+01:00,22.16533,0.1653328,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:16.7462760+01:00,22.656,0.1560001,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:17.2731200+01:00,23.18933,0.189333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:17.8013360+01:00,23.72267,0.2226658,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:18.2878880+01:00,24.21333,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:18.8309940+01:00,24.768,0.2320004,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:19.3167270+01:00,25.23733,0.2373333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:19.8438380+01:00,25.77067,0.2293339,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:20.3313780+01:00,26.24,0.2399998,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:20.8729170+01:00,26.79467,0.2053337,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:21.5106400+01:00,27.43467,0.06533241,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:21.7604430+01:00,27.69067,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:22.0528510+01:00,27.968,0.03199959,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:22.9552460+01:00,28.88533,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:23.4543640+01:00,29.376,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:24.0376540+01:00,29.952,0.04800034,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:24.4817270+01:00,30.4,0.1000004,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:25.9831480+01:00,31.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:26.4959790+01:00,32.42667,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:27.0388070+01:00,32.96,0.04000092,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:27.4681810+01:00,33.38667,0.1133347,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:27.9819680+01:00,33.89867,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:28.4542140+01:00,34.368,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:28.8995420+01:00,34.816,0.1839981,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:29.3570820+01:00,35.28533,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:30.0093540+01:00,35.92533,0.07466507,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:30.4400650+01:00,36.352,0.1479988,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:30.9261830+01:00,36.84267,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:31.3291770+01:00,37.248,0.2480011,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:31.9395520+01:00,37.86666,0.1333351,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:32.4393360+01:00,38.35733,0.1426659,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:32.9410440+01:00,38.86934,0.1306648,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:33.3286980+01:00,39.25333,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:34.0220480+01:00,39.936,0.06399918,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:34.5776000+01:00,40.49067,0.009334564,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:35.0646440+01:00,40.98133,0.01866531,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:35.5504890+01:00,41.472,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:36.3832170+01:00,42.304,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:36.8275800+01:00,42.752,0.2480011,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:37.2588680+01:00,43.17867,0.1786652,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:37.6336940+01:00,43.56267,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:38.3424830+01:00,44.26667,0.2333336,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:38.7588910+01:00,44.672,0.1720009,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:39.1620830+01:00,45.07733,0.07733154,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:39.4954980+01:00,45.41867,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:40.4542720+01:00,46.37867,0.1213341,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:40.8149600+01:00,46.74133,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:41.2314600+01:00,47.14667,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:41.6336360+01:00,47.552,0.05199814,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:42.2729130+01:00,48.192,0.1920013,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:42.7308760+01:00,48.66133,0.161335,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:43.1466770+01:00,49.06667,0.06666565,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:43.5367920+01:00,49.45067,0.04933167,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:44.4125980+01:00,50.32533,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:44.9401250+01:00,50.85867,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:45.3577450+01:00,51.28533,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:45.7729670+01:00,51.69067,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:47.4971010+01:00,53.41867,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:47.8696970+01:00,53.80267,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:48.2312460+01:00,54.144,0.144001,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:48.6619030+01:00,54.592,0.09199905,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:49.3428710+01:00,55.25333,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:49.8003260+01:00,55.72267,0.2226677,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:50.1471620+01:00,56.064,0.06399918,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:50.5649420+01:00,56.49067,0.009334564,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:51.3978060+01:00,57.32267,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:51.8688160+01:00,57.792,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:52.2713710+01:00,58.19733,0.1973343,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:52.6881030+01:00,58.624,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:53.1178370+01:00,59.02934,0.02933502,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:53.5917770+01:00,59.52,0.02000046,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:54.0080240+01:00,59.92533,0.07466507,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:54.4535920+01:00,60.37333,0.126667,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:54.9109230+01:00,60.84267,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:55.3691960+01:00,61.29067,0.2093315,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:55.8276230+01:00,61.76,0.2400017,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:56.2583270+01:00,62.18667,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:56.7025640+01:00,62.61333,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:57.1899310+01:00,63.104,0.1040001,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:57.5786350+01:00,63.50933,0.009334564,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:57.9956710+01:00,63.91467,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:58.4801900+01:00,64.40533,0.09466553,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:58.9936470+01:00,64.91734,0.08266449,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:59.4811330+01:00,65.408,0.09200287,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:23:59.9249050+01:00,65.83466,0.1653366,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:01.1612940+01:00,67.09333,0.09333038,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:01.3836370+01:00,67.30666,0.1933365,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:01.7170810+01:00,67.648,0.1480026,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:01.9665030+01:00,67.88267,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:02.4806660+01:00,68.416,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:02.8831030+01:00,68.8,0.1999969,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:03.7434270+01:00,69.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:03.9943480+01:00,69.90933,0.09066772,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:04.3122870+01:00,70.22933,0.229332,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:04.5766710+01:00,70.48534,0.0146637,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:04.9927920+01:00,70.912,0.08799744,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:05.4784180+01:00,71.40266,0.09733582,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:06.3270430+01:00,72.256,0.2440033,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:06.6160550+01:00,72.53333,0.03333282,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:06.9231930+01:00,72.85333,0.1466675,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:07.2148480+01:00,73.13067,0.1306686,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:07.6304930+01:00,73.55733,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:07.9930500+01:00,73.92,0.08000183,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:09.2152650+01:00,75.136,0.1360016,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:09.5070340+01:00,75.43467,0.06533051,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:09.8818600+01:00,75.79733,0.2026672,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:10.2007660+01:00,76.11733,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:10.6303460+01:00,76.544,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:10.9512960+01:00,76.864,0.1360016,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:12.0763210+01:00,77.99467,0.005332947,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:12.3255650+01:00,78.25066,0.2493362,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:12.6586580+01:00,78.592,0.09200287,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:12.9229890+01:00,78.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:13.4510640+01:00,79.36,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:14.0212380+01:00,79.936,0.06400299,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:17.6329840+01:00,83.54134,0.04133606,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:18.0364320+01:00,83.94666,0.0533371,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:18.3560780+01:00,84.26667,0.2333298,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:18.7864940+01:00,84.71467,0.2146683,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:20.4256250+01:00,86.336,0.1640015,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:20.8701540+01:00,86.784,0.2160034,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:21.2859850+01:00,87.21067,0.2106705,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:21.6460400+01:00,87.57333,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:22.9657890+01:00,88.896,0.1039963,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:23.4237710+01:00,89.344,0.1559982,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:23.7428880+01:00,89.664,0.1640015,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:24.1721840+01:00,90.09067,0.09066772,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:24.7417740+01:00,90.66666,0.1666641,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:25.1868980+01:00,91.11467,0.1146698,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:26.0344900+01:00,91.968,0.03199768,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:26.5064950+01:00,92.43733,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:27.2280470+01:00,93.14133,0.1413345,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:27.6864090+01:00,93.61066,0.1106644,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:28.2279890+01:00,94.144,0.1439972,1
