user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:38.2036570+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:38.2181510+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:38.8697490+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:40.3152860+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:40.8833490+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:40.8989330+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:41.4809820+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:42.0507100+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:42.0657910+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:42.7452700+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:43.9109960+02:00,0,0,1
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:45.1337400+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:45.7452750+02:00,0,0,0
64ca28d524c9c96d8e6a33d71a48f602-3,0e9fd01b-8057-4f10-a2d5-72ea4484bdf4,2024-04-10T16:07:45.7491030+02:00,0,0,1
