user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:53.2475720+02:00,4.709312,0.2093124,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:53.7048360+02:00,5.157312,0.1573124,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:54.1225890+02:00,5.583979,0.08397913,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:54.5682790+02:00,6.031979,0.03197908,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:54.9840510+02:00,6.437313,0.0626874,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:55.4827190+02:00,6.927979,0.07202101,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:55.8712960+02:00,7.333313,0.1666875,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:56.3438810+02:00,7.802646,0.1973543,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:56.7194770+02:00,8.165313,0.1653128,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:57.2196850+02:00,8.677313,0.1773129,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:57.6906180+02:00,9.146646,0.1466455,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:58.0952740+02:00,9.551979,0.05197906,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:58.5531040+02:00,10.02131,0.02131271,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:59.8040420+02:00,11.25865,0.241354,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:32:59.9943160+02:00,11.45065,0.04935455,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:00.2592920+02:00,11.72798,0.2279787,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:00.4805630+02:00,11.94131,0.05868721,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:00.9393990+02:00,12.38931,0.1106873,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:01.3426830+02:00,12.79465,0.2053537,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:01.9837940+02:00,13.43465,0.06535435,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:02.1750350+02:00,13.62665,0.126646,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:02.4812380+02:00,13.94665,0.05335426,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:02.7045750+02:00,14.15998,0.1599789,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:03.1903710+02:00,14.65065,0.1506462,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:03.6367630+02:00,15.09865,0.09864616,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:04.2198100+02:00,15.67465,0.1746454,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:04.4121640+02:00,15.86665,0.1333542,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:04.7311580+02:00,16.18665,0.1866455,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:04.9121220+02:00,16.35731,0.1426868,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:05.3429110+02:00,16.80531,0.1946869,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:05.7891970+02:00,17.25331,0.2466869,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:06.5398570+02:00,17.99998,2.098083E-05,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:06.7333890+02:00,18.19198,0.1919785,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:06.9822850+02:00,18.44798,0.05202103,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:07.1909640+02:00,18.63998,0.1399784,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:07.6496740+02:00,19.10931,0.1093121,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:08.0675010+02:00,19.53598,0.03597832,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:08.6512200+02:00,20.11198,0.1119785,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:08.8314580+02:00,20.28265,0.2173538,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:09.1218600+02:00,20.58131,0.08131218,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:09.3578700+02:00,20.81598,0.184021,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:09.8171740+02:00,21.28531,0.2146873,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:10.1506550+02:00,21.60531,0.1053123,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:11.0111290+02:00,22.47998,0.02002144,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:11.5109860+02:00,22.97065,0.0293541,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:11.8171140+02:00,23.26931,0.2306881,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:12.3445440+02:00,23.80265,0.1973534,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:12.8026920+02:00,24.25065,0.2493534,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:13.8992000+02:00,25.35998,0.1400204,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:14.3557660+02:00,25.80798,0.1920204,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:14.8289770+02:00,26.29865,0.201355,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:15.2744560+02:00,26.72531,0.2253132,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:15.7309080+02:00,27.19464,0.1946449,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:16.2166320+02:00,27.66398,0.1639786,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:16.6784010+02:00,28.13331,0.1333122,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:17.1473880+02:00,28.60265,0.1026459,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:17.6184230+02:00,29.07198,0.07197952,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:18.0913050+02:00,29.54131,0.04131317,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:18.6048670+02:00,30.05331,0.0533123,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:19.0257810+02:00,30.47998,0.02002144,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:19.5501160+02:00,31.01331,0.01331329,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:19.9263710+02:00,31.37598,0.1240215,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:20.3713980+02:00,31.82398,0.1760216,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:20.7599460+02:00,32.22931,0.2293129,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:21.3561350+02:00,32.82664,0.1733551,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:21.7997430+02:00,33.25331,0.2466888,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:22.2475430+02:00,33.70131,0.201313,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:22.6920540+02:00,34.14931,0.1493111,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:23.2157590+02:00,34.68265,0.1826477,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:23.7028430+02:00,35.15198,0.1519775,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:24.1645730+02:00,35.62131,0.1213112,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:24.6493200+02:00,36.11198,0.1119804,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:25.1221230+02:00,36.58131,0.08131409,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:25.6502420+02:00,37.11465,0.1146469,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:26.1499270+02:00,37.60531,0.1053123,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:26.6907160+02:00,38.15998,0.1599808,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:27.2314290+02:00,38.69331,0.1933136,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:27.7333970+02:00,39.18398,0.183979,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:28.2747790+02:00,39.73865,0.2386475,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:28.7604030+02:00,40.22931,0.2293129,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:29.2863440+02:00,40.74131,0.2413139,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:29.7879390+02:00,41.23198,0.2319794,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:30.2901530+02:00,41.74398,0.2439804,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:30.7897390+02:00,42.25598,0.2440224,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:31.3171880+02:00,42.76798,0.2320213,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:31.8038390+02:00,43.25864,0.2413559,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:32.3192810+02:00,43.77065,0.2293549,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:32.8186990+02:00,44.28265,0.2173538,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:33.3178020+02:00,44.77331,0.2266884,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:33.8322350+02:00,45.28531,0.2146873,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:34.3733050+02:00,45.81865,0.1813545,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:34.8726400+02:00,46.33065,0.1693535,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:35.4049530+02:00,46.86398,0.1360207,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:35.8995610+02:00,47.35464,0.1453552,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:36.4531790+02:00,47.90931,0.0906868,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:36.9359270+02:00,48.39998,0.1000214,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:37.4226740+02:00,48.86931,0.1306877,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:37.9098240+02:00,49.35998,0.1400223,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:38.4933690+02:00,49.95731,0.04268646,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:39.0614770+02:00,50.51198,0.01197815,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:39.6323070+02:00,51.08798,0.08797836,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:40.0907690+02:00,51.53598,0.03598022,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:40.5781480+02:00,52.04798,0.04797745,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:40.9532590+02:00,52.41064,0.08935547,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:41.4536290+02:00,52.90131,0.09868622,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:41.6335760+02:00,53.09331,0.09331131,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:41.9399010+02:00,53.39198,0.1080208,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:42.1347730+02:00,53.58398,0.08398056,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:42.6072660+02:00,54.07465,0.074646,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:42.9963950+02:00,54.45864,0.04135513,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:43.5943590+02:00,55.05598,0.05598068,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:43.7748080+02:00,55.22665,0.2266464,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:44.0518820+02:00,55.50398,0.003978729,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:44.2614310+02:00,55.71731,0.2173119,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:44.7139720+02:00,56.16531,0.1653137,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:45.1635320+02:00,56.63465,0.1346474,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:45.9395400+02:00,57.40265,0.09735489,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:46.1063450+02:00,57.57331,0.07331085,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:46.6614570+02:00,58.12798,0.1279793,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:47.3435750+02:00,58.78931,0.2106857,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:47.8017750+02:00,59.25864,0.2413559,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:48.2463410+02:00,59.70665,0.206646,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:49.3027800+02:00,60.75198,0.2480202,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:49.7458280+02:00,61.19998,0.1999779,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:49.9545710+02:00,61.41331,0.086689,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:50.4137530+02:00,61.86131,0.1386871,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:50.8711180+02:00,62.33065,0.1693535,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:53.5233500+02:00,64.97598,0.02401733,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:54.0367550+02:00,65.48798,0.01202393,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:54.5088120+02:00,65.95731,0.04268646,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:55.0119240+02:00,66.46931,0.03068542,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:55.4833540+02:00,66.93864,0.06135559,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:55.9538370+02:00,67.40798,0.09201813,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:56.4252930+02:00,67.87731,0.1226883,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:56.9386890+02:00,68.41064,0.08935547,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:57.4677920+02:00,68.92265,0.07735443,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:57.9840410+02:00,69.43465,0.06535339,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:58.4135490+02:00,69.88264,0.1173553,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:58.8453320+02:00,70.30931,0.1906891,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:59.4356500+02:00,70.90665,0.09335327,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:33:59.9359360+02:00,71.39732,0.102684,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:00.3795200+02:00,71.84531,0.154686,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:00.8792610+02:00,72.33598,0.1640244,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:01.4346200+02:00,72.89065,0.1093521,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:01.9673700+02:00,73.42398,0.07601929,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:02.4778130+02:00,73.93598,0.06401825,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:02.9794190+02:00,74.42664,0.07335663,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:03.5057850+02:00,74.95998,0.0400238,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:03.9795940+02:00,75.42931,0.07068634,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:04.4789330+02:00,75.94131,0.0586853,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:04.9787750+02:00,76.43198,0.06802368,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:05.5063250+02:00,76.96531,0.03469086,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:06.0343920+02:00,77.49865,0.001350403,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:06.5347850+02:00,77.98931,0.01068878,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:07.0476200+02:00,78.50131,0.001312256,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:07.6022170+02:00,79.05598,0.05597687,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:08.1309050+02:00,79.58931,0.08930969,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:08.6724620+02:00,80.12264,0.1226425,0
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:09.1744690+02:00,80.63464,0.1346436,1
64ca28d524c9c96d8e6a33d71a48f602-3,1df881e9-a7f0-4889-9c0f-7774e5a5e100,2024-04-14T17:34:09.7400960+02:00,81.21065,0.2106476,0
