user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:06.1346510+01:00,16.21333,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:06.6353570+01:00,16.72533,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:07.1767510+01:00,17.25867,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:07.6629610+01:00,17.74933,0.2493324,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:08.2046680+01:00,18.304,0.1959991,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:08.6494990+01:00,18.752,0.2479992,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:09.2191610+01:00,19.30667,0.1933327,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:09.6926260+01:00,19.79733,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:10.2339920+01:00,20.33067,0.1693325,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:10.7478610+01:00,20.84267,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:11.3320570+01:00,21.41867,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:11.8722080+01:00,21.97333,0.02666664,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:12.4003870+01:00,22.50667,0.006666183,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:12.8546250+01:00,22.93333,0.06666756,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:13.4222040+01:00,23.50933,0.009332657,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:13.9521610+01:00,24.04267,0.04266739,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:14.4656950+01:00,24.55467,0.05466652,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:14.9228230+01:00,25.024,0.02400017,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:15.4796550+01:00,25.57867,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:16.0237390+01:00,26.112,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:16.6063300+01:00,26.688,0.1879997,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:17.0497070+01:00,27.136,0.1359997,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:17.6067220+01:00,27.69067,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:18.1208740+01:00,28.224,0.2240009,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:18.6766310+01:00,28.77867,0.2213326,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:19.1194720+01:00,29.20533,0.2053337,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:19.7036190+01:00,29.80267,0.1973324,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:20.1908370+01:00,30.272,0.2280006,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:20.7743580+01:00,30.86933,0.1306667,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:21.3155170+01:00,31.40267,0.09733391,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:21.9827260+01:00,32.08533,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:22.5251490+01:00,32.61867,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:23.1223780+01:00,33.216,0.2159996,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:24.0959210+01:00,34.19733,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:24.6496540+01:00,34.73067,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:25.1208610+01:00,35.22133,0.2213326,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:25.6912140+01:00,35.79733,0.2026672,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:26.7190130+01:00,36.8,0.2000008,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:27.2745310+01:00,37.35467,0.1453323,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:27.7469400+01:00,37.84533,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:28.2737390+01:00,38.35733,0.1426659,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:28.8303020+01:00,38.912,0.08800125,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:29.3302960+01:00,39.424,0.07600021,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:29.8588190+01:00,39.95733,0.04266739,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:30.3867470+01:00,40.46933,0.03066635,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:30.8997990+01:00,40.98133,0.01866531,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:31.4145540+01:00,41.51467,0.01466751,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:31.9281250+01:00,42.02667,0.02666855,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:32.4567640+01:00,42.53867,0.03866577,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:32.9554300+01:00,43.05067,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:33.5251320+01:00,43.60534,0.1053352,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:34.0393640+01:00,44.13867,0.1386681,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:34.6082750+01:00,44.69333,0.1933327,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:35.0924740+01:00,45.184,0.1839981,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:35.6900850+01:00,45.78133,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:36.1636680+01:00,46.25067,0.2493324,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:36.7331100+01:00,46.82667,0.1733322,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:37.3154760+01:00,47.40267,0.097332,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:37.8576930+01:00,47.95733,0.04266739,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:38.4141320+01:00,48.512,0.01200104,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:38.9417580+01:00,49.04533,0.04533386,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:40.3156350+01:00,50.41067,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:40.8995970+01:00,50.98667,0.01333237,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:41.4550760+01:00,51.54133,0.04133224,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:42.0113780+01:00,52.11733,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:42.4964130+01:00,52.58667,0.08666611,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:43.0238850+01:00,53.12,0.1199989,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:43.5240140+01:00,53.61067,0.1106682,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:44.0536140+01:00,54.144,0.144001,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:44.5792670+01:00,54.67733,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:45.1496710+01:00,55.25333,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:45.5930250+01:00,55.68,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:46.2193260+01:00,56.32,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:46.7589350+01:00,56.85333,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:47.0654550+01:00,57.17333,0.1733322,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:47.3987720+01:00,57.49333,0.006668091,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:47.7052230+01:00,57.792,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:48.1627480+01:00,58.26133,0.2386665,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:48.6904200+01:00,58.79467,0.2053337,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:49.5658570+01:00,59.648,0.1479988,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:49.8289050+01:00,59.92533,0.07466507,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:50.0940790+01:00,60.18133,0.1813316,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:50.3709060+01:00,60.45867,0.04133224,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:50.7041290+01:00,60.8,0.2000008,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:51.2606770+01:00,61.35467,0.1453323,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:52.1619250+01:00,62.25067,0.2493324,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:52.6759020+01:00,62.76266,0.2373352,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:53.2456830+01:00,63.33867,0.161335,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:53.8149660+01:00,63.91467,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:54.3416130+01:00,64.42667,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:54.8838560+01:00,64.98133,0.01866913,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:55.3836920+01:00,65.472,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:55.8987240+01:00,65.984,0.01599884,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:56.4112410+01:00,66.496,0.003997803,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:56.8694230+01:00,66.96533,0.03466797,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:57.3571130+01:00,67.43467,0.06533051,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:57.8852050+01:00,67.98933,0.01066589,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:58.3566260+01:00,68.43733,0.06266785,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:58.8434390+01:00,68.928,0.0719986,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:59.3158970+01:00,69.39733,0.1026688,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:26:59.9130990+01:00,69.99467,0.005332947,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:00.3574370+01:00,70.44267,0.0573349,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:00.9127400+01:00,70.99733,0.002670288,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:01.3439960+01:00,71.44534,0.05466461,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:01.9258750+01:00,72.02133,0.02133179,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:02.5507970+01:00,72.64,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:03.0659420+01:00,73.152,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:03.5370270+01:00,73.62133,0.1213303,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:04.0502180+01:00,74.13333,0.1333313,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:05.0638920+01:00,75.15733,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:05.3279640+01:00,75.41333,0.08666992,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:05.6057230+01:00,75.69067,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:05.8822520+01:00,75.968,0.03199768,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:06.2582160+01:00,76.352,0.1480026,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:06.7998230+01:00,76.88533,0.1146698,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:07.6330080+01:00,77.73867,0.2386703,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:08.1042320+01:00,78.18667,0.1866684,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:08.6186010+01:00,78.72,0.2200012,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:09.1609970+01:00,79.25333,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:09.8134970+01:00,79.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:10.3411560+01:00,80.42667,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:10.8272590+01:00,80.91734,0.08266449,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:11.3416610+01:00,81.42934,0.07066345,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:11.8691420+01:00,81.96267,0.03733063,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:12.3410330+01:00,82.432,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:12.8135550+01:00,82.90134,0.09866333,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:13.3277970+01:00,83.41333,0.08666992,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:13.8699480+01:00,83.968,0.03199768,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:14.1753800+01:00,84.26667,0.2333298,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:14.4250300+01:00,84.52267,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:14.6889500+01:00,84.77866,0.2213364,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:15.1057850+01:00,85.20533,0.2053299,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:15.6335300+01:00,85.71733,0.2173309,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:16.4940180+01:00,86.592,0.09200287,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:16.9793690+01:00,87.06133,0.0613327,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:17.3960100+01:00,87.488,0.01200104,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:17.8813710+01:00,87.97867,0.02133179,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:18.3805990+01:00,88.46933,0.03067017,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:18.9096750+01:00,89.00267,0.002670288,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:19.3948760+01:00,89.49333,0.006668091,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:19.9106090+01:00,90.00533,0.005332947,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:20.4102220+01:00,90.496,0.003997803,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:20.9102530+01:00,91.008,0.008003235,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:21.3552350+01:00,91.456,0.04399872,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:21.8837030+01:00,91.968,0.03199768,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:22.4518020+01:00,92.544,0.04399872,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:23.0078370+01:00,93.09866,0.09866333,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:23.5215550+01:00,93.61066,0.1106644,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:24.0502860+01:00,94.144,0.1439972,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:24.6611790+01:00,94.76266,0.2373352,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:25.2029510+01:00,95.296,0.2040024,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:25.6890300+01:00,95.78667,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:26.1900040+01:00,96.27734,0.2226639,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:27.2594950+01:00,97.344,0.1559982,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:27.6751940+01:00,97.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:28.0788210+01:00,98.176,0.1760025,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:28.5791940+01:00,98.66666,0.1666641,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:29.3979910+01:00,99.49866,0.001335144,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:29.8832030+01:00,99.98933,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:30.3002070+01:00,100.3947,0.1053314,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:30.7863470+01:00,100.8853,0.1146698,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:31.2856010+01:00,101.376,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:31.8420000+01:00,101.9307,0.06933594,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:27:32.2852090+01:00,102.3787,0.1213303,1
