user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:02.7730680+01:00,37.09867,0.09866714,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:03.4415440+01:00,37.76,0.2400017,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:04.1209700+01:00,38.464,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:04.8428380+01:00,39.168,0.1679993,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:05.5664310+01:00,39.89333,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:06.2316050+01:00,40.576,0.07600021,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:06.9130910+01:00,41.23734,0.2373352,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:07.6640960+01:00,42.00533,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:08.3569130+01:00,42.688,0.1879997,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:09.0380660+01:00,43.37067,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:09.7735180+01:00,44.11733,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:17.5093730+01:00,51.84,0.1599998,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:17.6907180+01:00,52.032,0.0320015,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:18.0652060+01:00,52.39466,0.1053352,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:18.3703150+01:00,52.69333,0.1933327,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:18.5509510+01:00,52.88533,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:18.9400180+01:00,53.26933,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:19.2736510+01:00,53.61067,0.1106682,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:19.5095470+01:00,53.84533,0.1546669,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:20.3434570+01:00,54.67733,0.1773338,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:20.6215410+01:00,54.95467,0.04533386,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:20.9124860+01:00,55.25333,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:21.1910480+01:00,55.50933,0.009334564,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:21.4953750+01:00,55.82933,0.1706657,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:21.7871570+01:00,56.128,0.1279984,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:22.1636000+01:00,56.49067,0.009334564,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:22.4129690+01:00,56.74667,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:22.7737550+01:00,57.10933,0.109333,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:23.0382310+01:00,57.36533,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:35.4951130+01:00,3.733333,0.2333333,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:36.1059070+01:00,4.352,0.1479998,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:36.7733850+01:00,5.013333,0.01333332,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:37.4540350+01:00,5.696,0.1960001,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:38.1619230+01:00,6.4,0.0999999,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:38.8129160+01:00,7.061333,0.06133318,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:39.4794600+01:00,7.722667,0.2226667,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:40.1318460+01:00,8.362667,0.1373329,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:40.8387080+01:00,9.066667,0.0666666,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:41.5613920+01:00,9.813334,0.1866665,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:42.1450830+01:00,10.38933,0.1106663,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:42.8258600+01:00,11.072,0.07199955,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:43.5341180+01:00,11.776,0.224,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:44.1738130+01:00,12.416,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:44.8394990+01:00,13.07733,0.07733345,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:45.4931260+01:00,13.73867,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:46.1589430+01:00,14.4,0.1000004,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:46.8521760+01:00,15.104,0.1040001,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:47.5608800+01:00,15.808,0.1920004,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:48.1305090+01:00,16.36267,0.1373329,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:48.7967930+01:00,17.04533,0.04533386,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:49.3935880+01:00,17.62133,0.1213341,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:49.9362690+01:00,18.176,0.1760006,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:50.5197270+01:00,18.752,0.2479992,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:51.0605490+01:00,19.28533,0.2146664,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:51.6443530+01:00,19.88267,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:52.2568070+01:00,20.50133,0.001333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:52.8118020+01:00,21.056,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:53.4386350+01:00,21.67467,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:54.0472980+01:00,22.29333,0.2066669,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:54.6035630+01:00,22.848,0.1520004,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:55.1727060+01:00,23.424,0.07600021,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:55.6844520+01:00,23.91467,0.08533287,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:56.2971040+01:00,24.53333,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:56.8812630+01:00,25.13067,0.1306667,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:57.4513490+01:00,25.68533,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:57.9788790+01:00,26.21867,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:58.5765550+01:00,26.816,0.184,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:59.1869860+01:00,27.43467,0.06533241,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:52:59.7970090+01:00,28.032,0.03199959,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:00.4232120+01:00,28.65067,0.1506672,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:01.0510910+01:00,29.29067,0.2093334,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:01.6590490+01:00,29.90933,0.09066582,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:02.2832640+01:00,30.528,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:02.9232400+01:00,31.168,0.1679993,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:03.5340030+01:00,31.76533,0.2346668,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:04.1307580+01:00,32.384,0.1160011,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:04.8119240+01:00,33.04533,0.04533386,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:05.4083100+01:00,33.64267,0.1426659,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:06.0342010+01:00,34.28267,0.2173347,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:06.5469330+01:00,34.79467,0.2053337,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:07.1862600+01:00,35.41333,0.08666611,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:07.7815390+01:00,36.01067,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:08.4225100+01:00,36.672,0.1720009,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:09.0475080+01:00,37.29067,0.2093315,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:09.6590210+01:00,37.888,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:10.2418250+01:00,38.48533,0.01466751,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:10.8380990+01:00,39.08267,0.0826683,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:11.4639210+01:00,39.70133,0.2013321,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:12.0757740+01:00,40.32,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:12.6720290+01:00,40.91733,0.0826683,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:13.2954870+01:00,41.536,0.0359993,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:13.8661230+01:00,42.112,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:14.4497370+01:00,42.688,0.1879997,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:15.1030180+01:00,43.34933,0.1506653,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:15.7277580+01:00,43.968,0.0320015,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:16.2578930+01:00,44.50134,0.001335144,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:16.8803520+01:00,45.12,0.1199989,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:17.4916150+01:00,45.73867,0.2386665,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:18.1016770+01:00,46.336,0.1640015,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:18.7002250+01:00,46.93333,0.06666565,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:19.3242360+01:00,47.57333,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:19.9077850+01:00,48.14933,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:20.5611670+01:00,48.78933,0.2106667,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:21.1586140+01:00,49.38667,0.1133347,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:21.8094230+01:00,50.048,0.04800034,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:22.3794430+01:00,50.624,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:23.0467340+01:00,51.28533,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:23.6162780+01:00,51.86133,0.1386681,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:24.1857960+01:00,52.416,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:24.7955710+01:00,53.03467,0.03466797,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:25.4076230+01:00,53.65333,0.1533318,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:26.1169390+01:00,54.35733,0.1426659,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:26.6158780+01:00,54.86934,0.1306648,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:27.2814790+01:00,55.53067,0.03066635,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:27.7948750+01:00,56.04267,0.04266739,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:28.3090110+01:00,56.55467,0.05466843,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:28.8095670+01:00,57.04533,0.04533386,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:29.3372950+01:00,57.57867,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:29.8803890+01:00,58.112,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:30.3663800+01:00,58.60266,0.1026649,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:30.8947380+01:00,59.136,0.1360016,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:31.3939140+01:00,59.62667,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:31.9502810+01:00,60.18133,0.1813316,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:32.4368020+01:00,60.672,0.1720009,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:40.9063230+01:00,4.032,0.03200006,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:41.4622680+01:00,4.586667,0.08666658,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:42.0183920+01:00,5.141333,0.1413331,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:42.6153390+01:00,5.738667,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:43.1837110+01:00,6.314667,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:43.8228590+01:00,6.954667,0.04533339,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:44.4068150+01:00,7.552,0.05200005,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:44.9905010+01:00,8.128,0.1280003,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:45.8224720+01:00,8.96,0.03999996,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:46.5008980+01:00,9.642667,0.1426668,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:47.1405890+01:00,10.26133,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:47.7795790+01:00,10.92267,0.07733345,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:48.3500480+01:00,11.47733,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:48.9877160+01:00,12.11733,0.1173334,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:49.5738370+01:00,12.69333,0.1933336,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:50.1695590+01:00,13.312,0.1879997,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:50.7908920+01:00,13.93067,0.06933308,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:51.4149600+01:00,14.54933,0.04933357,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:51.9437670+01:00,15.08267,0.0826664,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:52.5281110+01:00,15.65867,0.1586666,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:53.1818100+01:00,16.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:53.7648850+01:00,16.896,0.1040001,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:54.3350590+01:00,17.472,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:54.9182310+01:00,18.048,0.04800034,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:55.5426730+01:00,18.66667,0.166666,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:56.0712690+01:00,19.2,0.2000008,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:56.7104870+01:00,19.84,0.1599998,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:57.3084490+01:00,20.43733,0.06266594,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:57.9053820+01:00,21.03467,0.03466606,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:58.5020080+01:00,21.632,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:59.0443940+01:00,22.18667,0.1866665,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:53:59.6405720+01:00,22.784,0.2159996,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:54:00.2371200+01:00,23.36,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:54:00.8203540+01:00,23.936,0.06399918,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:54:01.4326850+01:00,24.55467,0.05466652,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:54:02.0168240+01:00,25.152,0.1520004,1
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:54:02.6690870+01:00,25.81333,0.1866665,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:54:03.2663890+01:00,26.41067,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-3,158bb6e0-3d18-496d-a0c0-4e67b085672d,2024-03-28T15:54:03.8642530+01:00,26.98667,0.01333427,1
