user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:49.5279910+01:00,23.63733,0.1373329,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:49.8619360+01:00,23.95733,0.04266739,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:50.0574910+01:00,24.14933,0.149334,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:50.3117000+01:00,24.40533,0.09466743,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:50.6855330+01:00,24.78933,0.2106667,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:51.0670480+01:00,25.17333,0.1733341,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:51.3871610+01:00,25.49333,0.006666183,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:51.7856680+01:00,25.87733,0.1226673,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:52.5445680+01:00,26.64533,0.1453342,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:52.8877350+01:00,26.98667,0.01333427,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:53.2017310+01:00,27.30667,0.1933327,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:53.5614730+01:00,27.66933,0.1693325,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:53.9312500+01:00,28.032,0.03199959,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:54.2815220+01:00,28.39467,0.1053333,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:54.6024060+01:00,28.69333,0.1933327,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:54.9492330+01:00,29.056,0.05599976,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:56.1923340+01:00,30.29333,0.2066669,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:56.5636400+01:00,30.67733,0.1773338,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:56.9040660+01:00,30.99733,0.002666473,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:57.2486600+01:00,31.33867,0.1613331,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:58.6811530+01:00,32.768,0.2319984,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:59.0007360+01:00,33.10933,0.109333,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:59.2775600+01:00,33.36533,0.1346664,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:59.6281090+01:00,33.728,0.2280006,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:27:59.9464110+01:00,34.048,0.04800034,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:00.5899080+01:00,34.688,0.1879997,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:00.9054680+01:00,35.008,0.00799942,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:01.2149760+01:00,35.30667,0.1933327,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:01.4783890+01:00,35.584,0.08399963,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:01.7843900+01:00,35.88267,0.1173325,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:02.5944800+01:00,36.69333,0.1933327,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:02.9521370+01:00,37.056,0.05599976,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:03.5019270+01:00,37.61067,0.1106682,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:03.8743630+01:00,37.97333,0.02666855,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:04.2083800+01:00,38.31467,0.1853333,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:04.4873690+01:00,38.592,0.09199905,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:06.9270420+01:00,41.024,0.02399826,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:07.2698370+01:00,41.36533,0.1346664,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:07.5941820+01:00,41.68533,0.1853333,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:07.9392960+01:00,42.02667,0.02666855,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:08.5421600+01:00,42.64533,0.1453323,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:08.8901090+01:00,42.98667,0.01333237,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:09.2090110+01:00,43.30667,0.1933327,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:09.5721640+01:00,43.66933,0.1693344,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:10.8088800+01:00,44.90667,0.0933342,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:11.1591570+01:00,45.26933,0.2306671,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:11.4496890+01:00,45.54667,0.04666519,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:11.7998230+01:00,45.888,0.1119995,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:11.9013500+01:00,45.99467,0.005332947,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:12.6084410+01:00,46.72,0.2200012,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:12.9688110+01:00,47.06133,0.0613327,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:13.3467250+01:00,47.44533,0.05466843,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:13.7082260+01:00,47.808,0.1920013,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:15.2118500+01:00,49.32267,0.1773338,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:15.7686880+01:00,49.87733,0.1226654,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:16.6875970+01:00,50.79467,0.2053337,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:17.7318060+01:00,51.81867,0.1813316,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:18.3580510+01:00,52.45867,0.04133224,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:18.6478670+01:00,52.75733,0.2426682,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:18.9678230+01:00,53.07733,0.07733154,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:19.3009870+01:00,53.39734,0.1026649,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:19.6888260+01:00,53.78133,0.2186661,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:20.2622120+01:00,54.35733,0.1426659,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:20.5114050+01:00,54.61333,0.1133347,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:20.7768370+01:00,54.86934,0.1306648,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:20.9449120+01:00,55.04,0.04000092,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:22.4653000+01:00,56.576,0.07600021,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:22.9372380+01:00,57.024,0.02399826,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:23.2991340+01:00,57.38667,0.1133347,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:23.7433600+01:00,57.83467,0.1653328,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:24.1191890+01:00,58.21867,0.2186661,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:24.4805250+01:00,58.58133,0.08133316,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:24.9142120+01:00,59.008,0.00799942,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:25.9027470+01:00,60.01067,0.01066589,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:26.3474790+01:00,60.43733,0.06266785,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:26.7379460+01:00,60.84267,0.1573334,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:27.1689160+01:00,61.26933,0.2306671,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:27.5813320+01:00,61.67467,0.1746674,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:27.9910740+01:00,62.10133,0.1013336,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:28.3090690+01:00,62.4,0.09999847,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:28.6854690+01:00,62.784,0.2159996,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:28.9756140+01:00,63.08267,0.0826683,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:29.2418710+01:00,63.33867,0.161335,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:29.4762670+01:00,63.57333,0.07333374,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:29.5738930+01:00,63.68,0.1800003,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:29.7856190+01:00,63.89333,0.1066666,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:30.2727300+01:00,64.36266,0.1373367,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:30.6919130+01:00,64.78933,0.2106705,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:31.0654550+01:00,65.152,0.1520004,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:31.4252690+01:00,65.51466,0.0146637,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:31.7331120+01:00,65.83466,0.1653366,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:32.0961270+01:00,66.19733,0.1973343,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:32.3626850+01:00,66.47467,0.02532959,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:32.7108820+01:00,66.816,0.1839981,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:34.0063270+01:00,68.11733,0.1173325,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:34.1161490+01:00,68.224,0.223999,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:34.4353870+01:00,68.52267,0.02266693,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:34.9500670+01:00,69.056,0.05599976,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:35.2166690+01:00,69.312,0.1880035,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:35.4653910+01:00,69.568,0.06800079,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:35.7601530+01:00,69.86667,0.1333313,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:36.0391750+01:00,70.144,0.1439972,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:36.2748660+01:00,70.37867,0.1213303,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:36.5950670+01:00,70.69867,0.1986694,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:36.8838460+01:00,70.976,0.02400208,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:37.1360830+01:00,71.232,0.2320023,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:37.4030900+01:00,71.50933,0.00933075,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:37.7631480+01:00,71.872,0.1279984,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:38.0408140+01:00,72.128,0.1279984,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:38.7675680+01:00,72.87466,0.1253357,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:39.0988830+01:00,73.19466,0.194664,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:39.4588800+01:00,73.55733,0.0573349,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:39.7669340+01:00,73.856,0.1439972,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:40.7449480+01:00,74.83733,0.1626663,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:41.3284480+01:00,75.43467,0.06533051,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:41.7815760+01:00,75.88267,0.1173325,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:42.6387390+01:00,76.736,0.2360001,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:51.5071520+01:00,3.562667,0.06266665,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:51.8546730+01:00,3.904,0.09599996,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:52.1743650+01:00,4.224,0.224,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:28:52.5500300+01:00,4.586667,0.08666658,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:06.2938710+01:00,18.34667,0.1533337,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:06.6949310+01:00,18.752,0.2479992,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:07.1126590+01:00,19.15733,0.1573334,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:07.4883940+01:00,19.54133,0.04133415,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:08.2821920+01:00,20.33067,0.1693325,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:08.6710470+01:00,20.71467,0.2146664,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:09.0285760+01:00,21.07733,0.07733345,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:09.3925690+01:00,21.44,0.05999947,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:11.1068120+01:00,23.168,0.1679993,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:11.4271130+01:00,23.46667,0.03333282,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:11.7312800+01:00,23.78667,0.2133331,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:12.0845020+01:00,24.14933,0.149334,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:12.8209930+01:00,24.87467,0.1253338,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:13.2652750+01:00,25.32267,0.1773338,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:13.6241360+01:00,25.664,0.1639996,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:14.0166640+01:00,26.06933,0.06933403,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:14.7274810+01:00,26.77333,0.2266674,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:15.1547970+01:00,27.2,0.2000008,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:15.5761280+01:00,27.62667,0.126667,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:15.9827450+01:00,28.032,0.03199959,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:16.8008430+01:00,28.84267,0.1573334,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:17.1748130+01:00,29.22667,0.2266674,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:17.5833480+01:00,29.632,0.132,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:17.9186030+01:00,29.97333,0.02666664,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:18.4334330+01:00,30.48533,0.01466751,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:18.7777060+01:00,30.82667,0.1733341,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:19.1435400+01:00,31.18933,0.189333,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:19.5004040+01:00,31.552,0.05200005,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:19.9052720+01:00,31.95733,0.04266739,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:20.2564570+01:00,32.29867,0.2013321,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:20.6175820+01:00,32.68267,0.1826668,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:21.0047650+01:00,33.06667,0.06666565,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:21.3963180+01:00,33.45067,0.04933167,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:21.8426580+01:00,33.89867,0.1013336,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:22.2350310+01:00,34.28267,0.2173347,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:22.6361540+01:00,34.688,0.1879997,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:23.0948290+01:00,35.15733,0.1573334,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:23.4864450+01:00,35.54133,0.04133224,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:23.8722410+01:00,35.92533,0.07466507,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:24.2063760+01:00,36.26667,0.2333336,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:25.0726250+01:00,37.12,0.1199989,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:25.4345530+01:00,37.48267,0.01733398,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:25.8086850+01:00,37.86666,0.1333351,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:26.1158970+01:00,38.16533,0.1653328,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:27.2862480+01:00,39.33867,0.161335,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:27.7318240+01:00,39.78667,0.2133331,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:28.1038120+01:00,40.14933,0.149334,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:28.4656230+01:00,40.512,0.01200104,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:29.1388490+01:00,41.19467,0.1946678,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:29.4712540+01:00,41.51467,0.01466751,0
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:29.8761790+01:00,41.94133,0.05866623,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:30.2655190+01:00,42.32533,0.1746674,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:30.6356260+01:00,42.688,0.1879997,1
a989bf0f84c1636f75003c6323057f97-2,9c49a134-7922-44dd-975c-1d273f662c40,2024-03-23T10:29:30.9951140+01:00,43.05067,0.05066681,1
