user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:23.7377800+01:00,51.56267,0.06266785,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:24.6006940+01:00,52.416,0.08399963,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:25.1398160+01:00,52.94933,0.05066681,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:25.6386260+01:00,53.46133,0.03866577,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:25.9862070+01:00,53.80267,0.1973343,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:26.9168150+01:00,54.72,0.2200012,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:27.4297420+01:00,55.232,0.2319984,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:27.9298380+01:00,55.744,0.2439995,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:28.3467310+01:00,56.17067,0.1706657,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:29.0131850+01:00,56.832,0.1679993,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:29.5832150+01:00,57.38667,0.1133347,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:30.0693500+01:00,57.89867,0.1013336,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:30.5121570+01:00,58.32533,0.1746674,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:31.0949560+01:00,58.90133,0.09866714,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:31.4841880+01:00,59.30667,0.1933327,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:31.9847450+01:00,59.79733,0.2026672,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:32.3321350+01:00,60.16,0.1599998,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:33.0124020+01:00,60.82133,0.1786652,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:33.5528640+01:00,61.376,0.1240005,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:34.0251940+01:00,61.84533,0.1546669,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:34.3998790+01:00,62.208,0.2080002,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:35.1079730+01:00,62.93333,0.06666565,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:35.5934800+01:00,63.424,0.07600021,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:36.1219240+01:00,63.936,0.06399918,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:36.5238050+01:00,64.34133,0.1586685,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:37.2050330+01:00,65.024,0.02400208,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:37.6905150+01:00,65.49333,0.006668091,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:38.2610710+01:00,66.06934,0.06933594,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:38.6636800+01:00,66.47467,0.02532959,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:39.3719160+01:00,67.17867,0.1786652,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:39.8283110+01:00,67.648,0.1480026,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:40.3560300+01:00,68.16,0.1600037,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:40.7860650+01:00,68.608,0.1080017,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:41.4396070+01:00,69.248,0.2480011,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:41.9240940+01:00,69.73867,0.2386703,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:42.3967990+01:00,70.208,0.2080002,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:42.8271810+01:00,70.63467,0.1346664,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:43.4253580+01:00,71.25333,0.246666,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:43.8540580+01:00,71.68,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:44.3543210+01:00,72.17067,0.1706696,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:44.7291910+01:00,72.55466,0.05466461,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:45.5101820+01:00,73.32267,0.17733,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:46.1349020+01:00,73.94133,0.05867004,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:46.5629700+01:00,74.368,0.1320038,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:46.9789730+01:00,74.79467,0.2053299,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:47.6607550+01:00,75.47733,0.02266693,0
