user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:11.2550030+01:00,58.36267,0.1373329,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:11.7975780+01:00,58.896,0.1040001,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:12.3688270+01:00,59.472,0.02799988,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:12.8841630+01:00,59.984,0.01599884,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:13.4688020+01:00,60.56,0.06000137,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:14.0261190+01:00,61.136,0.1360016,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:14.4009480+01:00,61.49866,0.001335144,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:15.1254700+01:00,62.224,0.223999,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:15.6537600+01:00,62.75733,0.2426682,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:16.2121500+01:00,63.312,0.1879997,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:16.7269560+01:00,63.824,0.1759987,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:17.2976750+01:00,64.4,0.09999847,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:17.8269840+01:00,64.93333,0.06666565,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:18.3704400+01:00,65.46667,0.03333282,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:18.8860500+01:00,65.97867,0.02133179,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:19.4554750+01:00,66.55466,0.05466461,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:19.9282070+01:00,67.024,0.02400208,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:20.2781030+01:00,67.38667,0.1133347,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:20.6124090+01:00,67.70667,0.206665,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:21.4759490+01:00,68.58134,0.08133698,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:21.9757700+01:00,69.072,0.0719986,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:22.3246810+01:00,69.43467,0.06533051,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:22.6992950+01:00,69.79733,0.2026672,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:23.7726420+01:00,70.864,0.1360016,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:24.2562140+01:00,71.35467,0.1453323,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:24.7454980+01:00,71.84534,0.1546631,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:25.1228050+01:00,72.22933,0.229332,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:25.7481810+01:00,72.848,0.1520004,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:26.3196920+01:00,73.424,0.0759964,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:26.8348380+01:00,73.936,0.06400299,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:27.3811820+01:00,74.49067,0.00933075,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:27.9058780+01:00,75.00267,0.002670288,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:28.4360430+01:00,75.536,0.03600311,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:29.0076870+01:00,76.112,0.1119995,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:29.5074410+01:00,76.60267,0.1026688,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:30.0231090+01:00,77.11467,0.1146698,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:30.5246330+01:00,77.62666,0.1266632,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:31.0531150+01:00,78.16,0.1600037,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:31.5959330+01:00,78.69334,0.1933365,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:32.0970300+01:00,79.20533,0.2053299,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:32.6540840+01:00,79.76,0.2399979,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:33.1551330+01:00,80.25066,0.2493362,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:33.6845990+01:00,80.784,0.2160034,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:34.1573450+01:00,81.25333,0.246666,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:34.6445670+01:00,81.744,0.2440033,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:35.1452420+01:00,82.256,0.2440033,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:35.5352560+01:00,82.64,0.1399994,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:36.0783670+01:00,83.17333,0.1733322,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:36.6203670+01:00,83.728,0.2279968,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:37.2062470+01:00,84.304,0.1959991,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:37.6077950+01:00,84.70934,0.2093353,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:38.1917970+01:00,85.30666,0.1933365,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:38.7189250+01:00,85.81866,0.1813354,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:39.1938700+01:00,86.288,0.211998,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:39.5824750+01:00,86.672,0.1719971,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:40.2284860+01:00,87.33334,0.1666641,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:40.7575620+01:00,87.86667,0.1333313,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:41.2576540+01:00,88.35733,0.1426697,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:41.6757020+01:00,88.784,0.2160034,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:42.2322670+01:00,89.33867,0.1613312,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:42.7480480+01:00,89.85067,0.1493301,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:43.2342270+01:00,90.34133,0.1586685,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:43.6523170+01:00,90.768,0.2320023,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:44.2662380+01:00,91.36533,0.1346664,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:44.7802100+01:00,91.87733,0.1226654,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:45.2802290+01:00,92.368,0.1320038,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:45.7404310+01:00,92.83733,0.1626663,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:46.4354200+01:00,93.54134,0.04133606,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:47.1035900+01:00,94.20267,0.2026672,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:47.6054790+01:00,94.71467,0.2146683,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:48.2025980+01:00,95.312,0.1880035,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:48.7617280+01:00,95.86667,0.1333313,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:49.2177350+01:00,96.31467,0.1853333,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:49.7183570+01:00,96.82667,0.1733322,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:50.0811300+01:00,97.18933,0.1893311,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:50.9623120+01:00,98.064,0.06400299,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:51.4632610+01:00,98.576,0.0759964,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:51.9919440+01:00,99.088,0.08799744,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:52.3962230+01:00,99.49333,0.006668091,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:53.3018910+01:00,100.4107,0.08933258,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:53.8573700+01:00,100.9653,0.03466797,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:54.3296370+01:00,101.4347,0.06533051,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:54.7182540+01:00,101.8187,0.1813354,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:55.5975030+01:00,102.6933,0.1933365,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:56.1551570+01:00,103.248,0.2480011,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:56.6981920+01:00,103.8027,0.1973343,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:57.2130620+01:00,104.3147,0.1853333,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:57.7403730+01:00,104.848,0.1520004,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:58.2985920+01:00,105.4027,0.09733582,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:58.8421000+01:00,105.936,0.06400299,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:59.3851770+01:00,0.2906667,0.2093333,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:59.9692680+01:00,0.8666667,0.1333333,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:00.4429940+01:00,1.357333,0.1426667,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:00.9725590+01:00,1.869333,0.1306666,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:01.4451300+01:00,2.36,0.1400001,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:01.9169370+01:00,2.829333,0.1706667,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:02.3214830+01:00,3.234667,0.2346666,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:03.3394400+01:00,4.237333,0.2373333,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:03.7579310+01:00,4.664,0.164,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:04.1046620+01:00,5.005333,0.005333424,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:04.5346350+01:00,5.432,0.06799984,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:04.9807680+01:00,5.88,0.1199999,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:05.3972280+01:00,6.285333,0.2146668,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:06.7501290+01:00,7.650667,0.1506667,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:07.1680070+01:00,8.077333,0.07733345,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:07.6125760+01:00,8.504,0.00399971,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:08.0431240+01:00,8.952,0.04800034,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:08.4602310+01:00,9.357333,0.1426668,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:08.8363190+01:00,9.741333,0.241333,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:09.4376050+01:00,10.33867,0.1613331,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:09.9207470+01:00,10.82933,0.1706667,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:10.3688830+01:00,11.27733,0.2226667,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:10.7580330+01:00,11.66133,0.1613331,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:11.3150680+01:00,12.216,0.2159996,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:11.8415300+01:00,12.74933,0.2493334,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:12.3293580+01:00,13.24,0.2399998,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:12.7628590+01:00,13.66667,0.166667,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:13.3334100+01:00,14.24267,0.2426662,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:13.8777440+01:00,14.776,0.224,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:14.3652670+01:00,15.26667,0.2333336,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:14.7691850+01:00,15.672,0.1719999,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:15.3266270+01:00,16.22667,0.2266674,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:15.8402730+01:00,16.73867,0.2386665,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:16.3286610+01:00,17.22933,0.2293339,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:16.7467710+01:00,17.656,0.1560001,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:17.3439130+01:00,18.25333,0.246666,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:17.8594020+01:00,18.76533,0.2346668,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:18.3595730+01:00,19.256,0.2439995,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:18.8073780+01:00,19.704,0.2040005,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:19.3748520+01:00,20.28,0.2199993,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:19.9168220+01:00,20.81333,0.1866665,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:20.4337800+01:00,21.34667,0.1533337,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:20.8243590+01:00,21.73067,0.2306671,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:21.4090920+01:00,22.30667,0.1933327,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:21.9386770+01:00,22.84,0.1599998,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:22.4258120+01:00,23.33067,0.1693325,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:22.9265700+01:00,23.82133,0.1786671,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:23.6791990+01:00,24.568,0.06800079,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:24.1662250+01:00,25.08,0.07999992,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:24.6814300+01:00,25.592,0.09199905,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:25.1266990+01:00,26.04,0.04000092,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:25.6849670+01:00,26.59467,0.09466743,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:26.3238440+01:00,27.21333,0.2133331,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:26.8114220+01:00,27.72533,0.2253342,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:27.2024390+01:00,28.10933,0.109333,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:28.0092860+01:00,28.92,0.07999992,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:28.4826340+01:00,29.38933,0.1106663,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:29.0116560+01:00,29.92267,0.07733345,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:29.5548200+01:00,30.456,0.04400063,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:30.0559850+01:00,30.968,0.03199959,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:30.5859740+01:00,31.50133,0.001333237,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:31.0870090+01:00,31.992,0.00799942,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:31.5882200+01:00,32.48267,0.01733398,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:32.1452990+01:00,33.03733,0.03733444,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:32.5901970+01:00,33.48533,0.01466751,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:32.9661990+01:00,33.86934,0.1306648,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:33.2873670+01:00,34.18933,0.1893349,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:34.0118720+01:00,34.91467,0.08533478,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:34.5414030+01:00,35.448,0.05199814,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:35.0834530+01:00,35.98133,0.01866531,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:35.5830590+01:00,36.49333,0.006668091,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:36.1271050+01:00,37.02667,0.02666855,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:36.6276700+01:00,37.53867,0.03866577,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:37.1710760+01:00,38.072,0.0719986,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:37.6450040+01:00,38.54133,0.04133224,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:37.6598640+01:00,38.56267,0.06266785,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:38.0340180+01:00,38.92533,0.07466507,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:38.3533430+01:00,39.24533,0.2453346,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:39.0384400+01:00,39.94933,0.05066681,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:39.5804470+01:00,40.48267,0.01733398,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:40.0933250+01:00,40.99467,0.005332947,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:40.5662720+01:00,41.464,0.0359993,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:26:41.0530650+01:00,41.95467,0.04533386,0
