user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:57.6448130+01:00,26.79467,0.2053337,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:58.1561960+01:00,27.30667,0.1933327,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:58.6441390+01:00,27.79733,0.2026672,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:59.1448460+01:00,28.288,0.2119999,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:59.6298040+01:00,28.77867,0.2213326,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:00.0047000+01:00,29.16267,0.1626663,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:00.5742760+01:00,29.71733,0.2173328,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:01.0996240+01:00,30.25067,0.2493324,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:01.5850780+01:00,30.74133,0.241333,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:01.9646880+01:00,31.12533,0.1253338,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:02.1809800+01:00,31.33867,0.1613331,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:02.5026560+01:00,31.65867,0.1586666,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:03.0297680+01:00,32.17067,0.1706657,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:03.5001350+01:00,32.64,0.1399994,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:03.9065040+01:00,33.04533,0.04533386,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:04.4898110+01:00,33.64267,0.1426659,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:05.0259070+01:00,34.176,0.1759987,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:05.5029680+01:00,34.64533,0.1453323,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:05.8920880+01:00,35.05067,0.05066681,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:06.4741930+01:00,35.62667,0.126667,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:06.9195380+01:00,36.07467,0.07466507,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:06.9947430+01:00,36.13867,0.1386681,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:07.5008120+01:00,36.65067,0.1506653,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:07.8975510+01:00,37.056,0.05599976,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:08.4586640+01:00,37.61067,0.1106682,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:09.0077220+01:00,38.16533,0.1653328,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:09.5241110+01:00,38.67733,0.1773338,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:09.8905710+01:00,39.04,0.04000092,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:10.5254180+01:00,39.68,0.1800003,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:11.0514190+01:00,40.192,0.1920013,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:11.5668080+01:00,40.72533,0.2253342,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:11.9992800+01:00,41.152,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:12.2646850+01:00,41.408,0.09199905,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:12.7925240+01:00,41.94133,0.05866623,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:13.3645270+01:00,42.51733,0.01733398,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:13.8615830+01:00,43.008,0.00799942,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:14.4008440+01:00,43.56267,0.06266785,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:14.9277090+01:00,44.07467,0.07466507,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:15.4305860+01:00,44.58667,0.08666611,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:15.9863310+01:00,45.14133,0.1413345,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:16.5136480+01:00,45.67467,0.1746674,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:17.1108350+01:00,46.272,0.2280006,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:17.5968120+01:00,46.74133,0.241333,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:18.1359410+01:00,47.27467,0.2253342,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:18.5951240+01:00,47.744,0.2439995,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:18.9827380+01:00,48.128,0.1279984,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:19.3467300+01:00,48.49067,0.009334564,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:20.1652210+01:00,49.30133,0.1986656,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:20.7502630+01:00,49.89867,0.1013336,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:21.1372860+01:00,50.28267,0.2173347,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:21.5539240+01:00,50.70933,0.2093315,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:22.3601270+01:00,51.52,0.02000046,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:22.8997230+01:00,52.05333,0.05333328,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:23.4285270+01:00,52.58667,0.08666611,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:23.9278820+01:00,53.07733,0.07733154,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:24.4415600+01:00,53.58933,0.08933258,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:24.9412660+01:00,54.08,0.08000183,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:25.4983610+01:00,54.63467,0.1346664,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:25.9836250+01:00,55.14667,0.1466675,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:26.5661010+01:00,55.72267,0.2226677,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:27.0940080+01:00,56.23466,0.2346649,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:27.6627320+01:00,56.81067,0.1893349,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:28.2188340+01:00,57.36533,0.1346664,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:28.7319450+01:00,57.87733,0.1226654,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:29.2736960+01:00,58.432,0.06800079,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:29.8148340+01:00,58.96533,0.03466797,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:30.3416110+01:00,59.49866,0.001335144,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:30.8692000+01:00,60.01067,0.01066589,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:31.3567930+01:00,60.50134,0.001335144,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:31.9106950+01:00,61.056,0.05599976,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:32.4072400+01:00,61.568,0.06800079,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:32.8717810+01:00,62.016,0.01599884,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:33.2540090+01:00,62.4,0.09999847,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:34.0454330+01:00,63.18933,0.1893349,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:34.5339080+01:00,63.68,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:35.0993060+01:00,64.256,0.2440033,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:35.6013680+01:00,64.74667,0.246666,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:36.2308620+01:00,65.38667,0.1133347,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:36.7436770+01:00,65.89867,0.1013336,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:37.2551510+01:00,66.41067,0.08933258,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:37.6570880+01:00,66.79467,0.2053299,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:38.2407810+01:00,67.392,0.1080017,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:38.8075230+01:00,67.94666,0.0533371,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:39.3269330+01:00,68.48,0.01999664,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:39.7010490+01:00,68.864,0.1360016,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:40.2399910+01:00,69.376,0.1240005,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:40.7544900+01:00,69.90933,0.09066772,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:41.2988340+01:00,70.44267,0.0573349,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:41.7156410+01:00,70.86933,0.1306686,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:42.2972100+01:00,71.44534,0.05466461,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:42.7953080+01:00,71.936,0.06400299,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:43.3502570+01:00,72.49067,0.00933075,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:43.7398990+01:00,72.896,0.1039963,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:44.3255550+01:00,73.472,0.02799988,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:44.8806630+01:00,74.02666,0.02666473,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:45.4193050+01:00,74.56,0.05999756,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:45.8222250+01:00,74.96533,0.03466797,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:46.5873030+01:00,75.73333,0.2333298,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:47.2241770+01:00,76.37334,0.1266632,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:47.7935540+01:00,76.94933,0.05066681,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:48.2395120+01:00,77.376,0.1240005,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:48.7917640+01:00,77.952,0.04799652,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:49.3070870+01:00,78.464,0.03600311,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:49.8779450+01:00,79.01867,0.01866913,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:50.4066660+01:00,79.552,0.05200195,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:50.9335270+01:00,80.08533,0.08533478,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:51.4759960+01:00,80.64,0.1399994,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:52.0176240+01:00,81.17333,0.1733322,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:52.5320120+01:00,81.68533,0.1853333,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:53.0726730+01:00,82.21867,0.2186661,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:53.5555560+01:00,82.70934,0.2093353,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:54.0526690+01:00,83.2,0.1999969,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:54.4281490+01:00,83.584,0.08399963,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:55.1669270+01:00,84.30933,0.1906662,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:55.7238780+01:00,84.864,0.1360016,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:56.2941640+01:00,85.44,0.05999756,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:56.7651630+01:00,85.90933,0.09066772,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:57.3206200+01:00,86.464,0.03600311,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:57.8345300+01:00,86.976,0.02400208,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:58.3625950+01:00,87.50933,0.00933075,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:58.9035790+01:00,88.064,0.06400299,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:26:59.4299840+01:00,88.576,0.0759964,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:00.0014400+01:00,89.152,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:00.5841350+01:00,89.728,0.2279968,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:01.0533560+01:00,90.19733,0.1973343,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:01.5364690+01:00,90.688,0.1880035,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:01.9142980+01:00,91.072,0.0719986,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:02.6384270+01:00,91.79733,0.2026672,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:03.3205620+01:00,92.45866,0.04133606,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:03.8502620+01:00,92.992,0.008003235,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:04.2589550+01:00,93.39733,0.1026688,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:05.0266280+01:00,94.16534,0.1653366,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:05.5539130+01:00,94.69867,0.1986694,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:06.0960120+01:00,95.232,0.2320023,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:06.5817840+01:00,95.72266,0.2226639,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:07.1215550+01:00,96.27734,0.2226639,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:07.6504800+01:00,96.78933,0.2106705,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:08.1767210+01:00,97.32267,0.17733,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:08.7456310+01:00,97.89867,0.1013336,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:09.3177610+01:00,98.45333,0.04666901,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:09.8442220+01:00,99.008,0.008003235,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:10.3440210+01:00,99.49866,0.001335144,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:10.7458770+01:00,99.904,0.09600067,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:11.3133940+01:00,100.4587,0.04133606,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:11.8802400+01:00,101.0347,0.03466797,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:12.3539910+01:00,101.504,0.003997803,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:12.7730390+01:00,101.9093,0.09066772,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:13.3267760+01:00,102.464,0.03600311,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:13.8777890+01:00,103.04,0.04000092,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:14.3365100+01:00,103.488,0.01200104,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:14.8149990+01:00,103.9787,0.02133179,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:15.3706470+01:00,104.512,0.01200104,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:15.9379340+01:00,105.088,0.08799744,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:16.4624430+01:00,105.6213,0.1213303,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:16.8662550+01:00,106.0267,0.02666473,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:17.4882220+01:00,0.424,0.07600001,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:18.0371250+01:00,1,0,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:18.5414900+01:00,1.490667,0.009333372,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:18.9540200+01:00,1.896,0.104,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:19.4573340+01:00,2.408,0.09200001,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:19.7899340+01:00,2.728,0.2279999,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:20.3033390+01:00,3.261333,0.2386668,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:20.8450650+01:00,3.794667,0.2053332,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:21.3901650+01:00,4.349333,0.1506667,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:21.9083820+01:00,4.861333,0.1386666,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:22.3916150+01:00,5.352,0.1479998,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:22.9629680+01:00,5.906667,0.09333324,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:23.4914350+01:00,6.44,0.05999994,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:24.0992530+01:00,7.058667,0.05866671,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:24.5882370+01:00,7.528,0.02799988,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:27:25.1574910+01:00,8.104,0.1040001,0
