user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:35.5604260+01:00,34.88,0.1199989,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:35.9643000+01:00,35.28533,0.2146683,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:36.6479930+01:00,35.968,0.0320015,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:37.1915630+01:00,36.52267,0.02266693,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:37.8056130+01:00,37.14133,0.1413345,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:38.2080440+01:00,37.52533,0.0253334,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:38.9332210+01:00,38.272,0.2280006,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:39.5046780+01:00,38.82667,0.1733322,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:40.0893700+01:00,39.424,0.07600021,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:40.4501970+01:00,39.78667,0.2133331,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:41.1890190+01:00,40.512,0.01200104,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:41.7597520+01:00,41.088,0.08800125,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:42.3306270+01:00,41.664,0.1640015,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:42.7060990+01:00,42.02667,0.02666855,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:43.3883470+01:00,42.70933,0.2093315,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:43.9312020+01:00,43.264,0.2360001,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:44.4888240+01:00,43.81867,0.1813316,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:44.8644570+01:00,44.18133,0.1813316,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:45.6012090+01:00,44.928,0.0719986,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:46.1447360+01:00,45.46133,0.03866577,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:46.7168530+01:00,46.03733,0.03733444,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:47.0778490+01:00,46.4,0.09999847,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:47.7329600+01:00,47.06133,0.0613327,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:48.2609790+01:00,47.59467,0.09466553,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:48.8187720+01:00,48.14933,0.149334,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:49.1663850+01:00,48.49067,0.009334564,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:49.9595830+01:00,49.28,0.2200012,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:50.5586710+01:00,49.87733,0.1226654,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:51.0885040+01:00,50.41067,0.08933258,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:51.4504600+01:00,50.77333,0.2266655,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:52.0750060+01:00,51.392,0.1080017,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:52.5774980+01:00,51.904,0.09600067,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:53.0633730+01:00,52.39466,0.1053352,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:53.4955070+01:00,52.82133,0.1786652,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:54.3598690+01:00,53.67467,0.1746674,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:54.9018990+01:00,54.22933,0.229332,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:55.4860080+01:00,54.80533,0.1946678,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:55.9034650+01:00,55.232,0.2319984,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:56.8224760+01:00,56.14933,0.149334,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:57.3524580+01:00,56.68267,0.1826668,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:57.9924720+01:00,57.32267,0.1773338,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:58.3974600+01:00,57.728,0.2280006,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:59.1928050+01:00,58.51733,0.01733398,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:35:59.7909420+01:00,59.11467,0.114666,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:00.3611640+01:00,59.69067,0.1906662,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:00.7068070+01:00,60.032,0.0320015,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:01.4321180+01:00,60.75733,0.2426682,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:02.0166440+01:00,61.35467,0.1453323,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:02.5741630+01:00,61.90933,0.09066772,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:02.9357820+01:00,62.272,0.2280006,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:03.6600430+01:00,62.976,0.02399826,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:04.2170640+01:00,63.552,0.05199814,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:04.8020270+01:00,64.128,0.1279984,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:05.1635390+01:00,64.49067,0.00933075,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:05.8875620+01:00,65.216,0.2160034,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:06.4718820+01:00,65.792,0.2080002,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:07.0569960+01:00,66.38934,0.1106644,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:07.4055530+01:00,66.73067,0.2306671,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:08.1296010+01:00,67.456,0.04399872,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:08.6585140+01:00,67.98933,0.01066589,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:09.2711930+01:00,68.608,0.1080017,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:09.6326510+01:00,68.97066,0.02933502,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:10.3984440+01:00,69.71733,0.2173309,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:10.9693570+01:00,70.29333,0.206665,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:11.5119200+01:00,70.848,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:11.9017440+01:00,71.232,0.2320023,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:12.7103720+01:00,72.04266,0.04266357,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:13.3221130+01:00,72.64,0.1399994,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:13.8529440+01:00,73.17333,0.1733322,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:14.2425710+01:00,73.55733,0.0573349,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:14.9226480+01:00,74.24,0.2399979,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:15.4523060+01:00,74.77333,0.2266693,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:16.0222880+01:00,75.34933,0.1506653,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:16.3840870+01:00,75.712,0.211998,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:17.2749920+01:00,76.608,0.1080017,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:17.7904260+01:00,77.12,0.1200027,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:18.4175680+01:00,77.73867,0.2386703,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:18.7813580+01:00,78.10133,0.1013336,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:19.6855110+01:00,78.99733,0.002670288,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:20.2139260+01:00,79.552,0.05200195,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:20.7979510+01:00,80.128,0.1279984,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:21.1448050+01:00,80.46933,0.03067017,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:21.9552710+01:00,81.28,0.2200012,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:22.4836910+01:00,81.81333,0.1866684,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:22.9974490+01:00,82.32533,0.1746674,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:23.3730890+01:00,82.70934,0.2093353,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:24.0419650+01:00,83.37067,0.1293335,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:24.5708060+01:00,83.904,0.09600067,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:25.1278180+01:00,84.45866,0.04133606,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:25.4894740+01:00,84.82133,0.1786652,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:26.1722410+01:00,85.504,0.003997803,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:26.7284290+01:00,86.05867,0.05867004,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:27.3280840+01:00,86.656,0.1559982,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:27.7174490+01:00,87.04,0.04000092,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:28.3865570+01:00,87.70133,0.2013321,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:28.7618390+01:00,88.08533,0.08533478,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:28.9286480+01:00,88.256,0.2440033,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:29.4422910+01:00,88.768,0.2320023,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:29.8885640+01:00,89.216,0.2160034,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:30.6560710+01:00,89.984,0.01599884,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:31.1295020+01:00,90.45333,0.04666901,1
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:31.7547490+01:00,91.072,0.0719986,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:32.1853280+01:00,91.49866,0.001335144,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:33.0228820+01:00,92.352,0.1480026,0
a989bf0f84c1636f75003c6323057f97-1,329dbd9a-fe3d-423d-801a-7a8efba47adc,2024-03-13T20:36:33.5512130+01:00,92.88533,0.1146698,1
