user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:10.8608430+01:00,25.92,0.07999992,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:11.5278990+01:00,26.58133,0.08133316,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:12.1393450+01:00,27.2,0.2000008,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:12.5407140+01:00,27.584,0.08399963,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:12.9435630+01:00,27.98933,0.01066589,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:13.4582340+01:00,28.52267,0.02266693,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:13.9710520+01:00,29.03467,0.03466606,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:14.4428210+01:00,29.504,0.00399971,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:14.8727640+01:00,29.93067,0.06933403,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:15.4985070+01:00,30.54933,0.04933357,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:15.9979060+01:00,31.04,0.04000092,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:16.5397970+01:00,31.59467,0.09466743,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:16.9822690+01:00,32.04267,0.04266739,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:17.6359660+01:00,32.68267,0.1826668,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:18.1638760+01:00,33.216,0.2159996,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:18.7196710+01:00,33.77067,0.229332,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:19.1362820+01:00,34.19733,0.1973343,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:19.7620890+01:00,34.816,0.1839981,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:20.3162370+01:00,35.37067,0.1293335,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:20.8581380+01:00,35.904,0.09600067,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:21.2882630+01:00,36.352,0.1479988,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:21.9275760+01:00,36.97066,0.02933502,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:22.5103760+01:00,37.568,0.06800079,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:23.0107800+01:00,38.05867,0.05866623,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:23.4968990+01:00,38.54933,0.04933167,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:24.7614430+01:00,39.808,0.1920013,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:25.1773830+01:00,40.23466,0.2346649,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:25.5662900+01:00,40.61867,0.1186676,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:25.9824450+01:00,41.024,0.02399826,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:26.4131820+01:00,41.472,0.02799988,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:26.8711550+01:00,41.92,0.08000183,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:28.4825390+01:00,43.54133,0.04133224,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:28.8986590+01:00,43.94667,0.05333328,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:29.2720840+01:00,44.33067,0.1693344,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:29.6901000+01:00,44.736,0.2360001,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:30.0920890+01:00,45.14133,0.1413345,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:30.4393140+01:00,45.504,0.004001617,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:31.9649390+01:00,47.01867,0.01866531,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:32.3263060+01:00,47.38133,0.1186676,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:32.7154410+01:00,47.76534,0.2346649,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:33.1316020+01:00,48.192,0.1920013,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:33.6465250+01:00,48.704,0.2039986,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:34.0351090+01:00,49.088,0.08800125,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:35.2989650+01:00,50.34667,0.1533318,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:35.8678120+01:00,50.92267,0.07733154,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:36.2551600+01:00,51.30667,0.1933327,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:36.6317640+01:00,51.69067,0.1906662,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:37.5630620+01:00,52.608,0.1080017,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:38.2428830+01:00,53.312,0.1879997,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:38.7006310+01:00,53.76,0.2400017,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:39.1581580+01:00,54.208,0.2080002,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:39.7135680+01:00,54.76266,0.2373352,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:40.3099920+01:00,55.36,0.1399994,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:41.2831950+01:00,56.34133,0.1586685,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:41.6150850+01:00,56.66133,0.161335,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:42.2841810+01:00,57.344,0.1559982,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:42.8508230+01:00,57.89867,0.1013336,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:43.8526230+01:00,58.90133,0.09866714,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:44.2403090+01:00,59.28533,0.2146683,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:44.8656590+01:00,59.92533,0.07466507,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:45.4338710+01:00,60.50134,0.001335144,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:45.9648300+01:00,61.01333,0.01333237,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:46.4064490+01:00,61.46133,0.03866577,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:47.0735060+01:00,62.12267,0.1226654,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:47.5864980+01:00,62.63467,0.1346664,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:48.1266560+01:00,63.168,0.1679993,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:48.5308740+01:00,63.57333,0.07333374,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:49.1835880+01:00,64.23466,0.2346649,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:49.7250440+01:00,64.768,0.2320023,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:50.2663230+01:00,65.32267,0.17733,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:50.6690870+01:00,65.728,0.2279968,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:51.4325520+01:00,66.47467,0.02532959,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:52.1552720+01:00,67.2,0.1999969,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:52.7382230+01:00,67.79733,0.2026672,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:53.1391840+01:00,68.18134,0.1813354,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:53.8216800+01:00,68.88533,0.1146698,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:54.2945020+01:00,69.33334,0.1666641,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:54.6669010+01:00,69.71733,0.2173309,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:55.0961440+01:00,70.144,0.1439972,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:56.1673170+01:00,71.232,0.2320023,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:56.7353890+01:00,71.78667,0.2133331,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:57.2622790+01:00,72.32,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:57.6794090+01:00,72.72533,0.2253342,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:58.2498090+01:00,73.30133,0.1986694,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:58.7763670+01:00,73.83466,0.1653366,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:59.2765740+01:00,74.32533,0.1746674,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:59.6930700+01:00,74.752,0.2480011,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:00.2611730+01:00,75.30666,0.1933365,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:00.8285170+01:00,75.88267,0.1173325,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:01.3310180+01:00,76.37334,0.1266632,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:01.7482260+01:00,76.8,0.1999969,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:02.3047570+01:00,77.35467,0.1453323,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:02.8318460+01:00,77.888,0.1119995,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:03.3179520+01:00,78.37867,0.1213303,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:03.7192470+01:00,78.784,0.2160034,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:04.2892190+01:00,79.33867,0.1613312,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:04.8314530+01:00,79.89333,0.1066666,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:05.3028840+01:00,80.36266,0.1373367,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:05.7318400+01:00,80.78933,0.2106705,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:06.3190070+01:00,81.36533,0.1346664,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:06.8160570+01:00,81.856,0.1439972,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:07.3020300+01:00,82.34666,0.1533356,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:07.5517960+01:00,82.60267,0.1026688,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:07.9274470+01:00,82.98666,0.01333618,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:08.4460010+01:00,83.49866,0.001335144,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:08.9686900+01:00,84.01067,0.01066589,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:09.4679720+01:00,84.52267,0.02266693,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:09.8575080+01:00,84.90667,0.09333038,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:10.4408810+01:00,85.504,0.003997803,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:10.9548290+01:00,86.016,0.01599884,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:11.4799930+01:00,86.528,0.02799988,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:11.8572890+01:00,86.912,0.08799744,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:12.4408230+01:00,87.488,0.01200104,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:12.9120950+01:00,87.95734,0.04266357,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:13.4241130+01:00,88.46933,0.03067017,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:13.8113360+01:00,88.87466,0.1253357,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:14.7174810+01:00,89.77067,0.229332,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:15.4689160+01:00,90.51733,0.01733398,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:16.0349880+01:00,91.09333,0.09333038,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:16.4817020+01:00,91.54134,0.04133606,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:17.1488040+01:00,92.20267,0.2026672,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:17.7029610+01:00,92.75733,0.2426682,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:18.2867390+01:00,93.35467,0.1453323,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:18.6323320+01:00,93.696,0.1959991,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:19.6044640+01:00,94.656,0.1559982,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:20.2291070+01:00,95.27467,0.2253342,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:20.7711430+01:00,95.82933,0.1706696,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:21.2573440+01:00,96.32,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:22.1601420+01:00,97.216,0.2160034,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:22.7008030+01:00,97.74934,0.2493362,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:23.1711250+01:00,98.21867,0.2186661,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:23.5992290+01:00,98.64533,0.1453323,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:24.6869210+01:00,99.73333,0.2333298,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:25.2141490+01:00,100.2667,0.2333298,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:25.7698900+01:00,100.8213,0.1786652,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:26.1305510+01:00,101.184,0.1839981,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:27.0340780+01:00,102.1013,0.1013336,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:27.5753260+01:00,102.6347,0.1346664,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:28.1574720+01:00,103.2107,0.2106705,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:28.5191190+01:00,103.5733,0.07333374,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:29.3774700+01:00,104.4267,0.07333374,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:29.8920040+01:00,104.9387,0.0613327,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:30.5318920+01:00,105.6,0.09999847,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:30.8792040+01:00,105.92,0.08000183,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:31.6989970+01:00,0.552,0.05199999,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:32.1983460+01:00,1.064,0.06400001,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:32.7257060+01:00,1.576,0.07599998,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:33.1695060+01:00,2.024,0.02399993,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:33.8370160+01:00,2.685333,0.1853333,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:34.3789300+01:00,3.24,0.24,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:34.9067690+01:00,3.752,0.2479999,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:35.3896120+01:00,4.242667,0.2426667,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:35.9289200+01:00,4.776,0.224,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:36.4742500+01:00,5.330667,0.1693335,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:36.8203870+01:00,5.672,0.1719999,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:37.2366350+01:00,6.077333,0.07733345,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:37.9289890+01:00,6.781333,0.2186666,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:38.3895870+01:00,7.250667,0.2493334,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:38.5119310+01:00,7.378667,0.1213331,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:38.9306770+01:00,7.784,0.2160001,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:39.4160890+01:00,8.274667,0.2253332,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:40.0405140+01:00,8.893333,0.1066666,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:40.4982110+01:00,9.341333,0.1586666,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:41.0124640+01:00,9.853333,0.1466665,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:41.4012840+01:00,10.25867,0.241333,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:42.0543970+01:00,10.89867,0.1013336,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:42.6389770+01:00,11.496,0.00399971,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:42.8335680+01:00,11.688,0.1879997,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:43.2896450+01:00,12.136,0.1359997,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:43.7196710+01:00,12.56267,0.06266689,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:44.2891780+01:00,13.13867,0.1386671,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:44.8604530+01:00,13.71467,0.2146664,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:45.3592840+01:00,14.22667,0.2266665,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:45.7746560+01:00,14.632,0.132,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:46.3441550+01:00,15.208,0.2080002,0
