user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:17.5014400+02:00,78.54933,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:17.8206420+02:00,78.86933,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:18.0428950+02:00,79.08266,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:18.6273730+02:00,79.68,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:19.4464950+02:00,80.49067,0.00933075,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:19.6813340+02:00,80.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:20.0158370+02:00,81.04533,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:20.3342370+02:00,81.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:20.5698640+02:00,81.62133,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:21.0709900+02:00,82.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:21.9183800+02:00,82.96533,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:22.1821520+02:00,83.22134,0.2213364,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:22.4732100+02:00,83.52,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:22.8350860+02:00,83.88267,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:23.0849250+02:00,84.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:23.6272110+02:00,84.672,0.1719971,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:24.4463920+02:00,85.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:24.6674490+02:00,85.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:25.0271390+02:00,86.05867,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:25.3895980+02:00,86.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:25.6971550+02:00,86.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:26.3068060+02:00,87.33867,0.1613312,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:27.2788250+02:00,88.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:27.7646750+02:00,88.81067,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:28.2518590+02:00,89.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:28.7088130+02:00,89.74934,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:29.2370220+02:00,90.28267,0.2173309,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:29.6960400+02:00,90.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:30.2241650+02:00,91.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:30.6818090+02:00,91.73333,0.2333298,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:31.2233630+02:00,92.26667,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:31.7243890+02:00,92.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:32.2519350+02:00,93.29066,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:32.7382190+02:00,93.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:33.2095650+02:00,94.25066,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:33.6958700+02:00,94.74133,0.241333,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:34.2107520+02:00,95.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:34.7102600+02:00,95.744,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:35.2082650+02:00,96.256,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:35.7647750+02:00,96.81067,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:36.3341050+02:00,97.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:36.8208220+02:00,97.856,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:37.2809640+02:00,98.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:37.7796560+02:00,98.816,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:38.3068080+02:00,99.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:38.8056810+02:00,99.84,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:39.3203980+02:00,100.3733,0.1266632,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:39.8067100+02:00,100.8427,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:40.3046000+02:00,101.3333,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:40.8192800+02:00,101.8667,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:41.3065520+02:00,102.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:41.8071180+02:00,102.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:42.2924640+02:00,103.3387,0.1613312,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:42.8071190+02:00,103.8507,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:43.2790390+02:00,104.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:43.7651910+02:00,104.8107,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:44.2929320+02:00,105.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:44.8358940+02:00,105.8773,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:45.3359500+02:00,0.168,0.168,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:45.8212930+02:00,0.6586667,0.1586667,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:46.5548950+02:00,1.405333,0.09466672,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:47.0122340+02:00,1.853333,0.1466666,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:47.5122500+02:00,2.344,0.1559999,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:48.0411500+02:00,2.877333,0.1226666,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:48.5526450+02:00,3.389333,0.1106668,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:49.0277310+02:00,3.858667,0.1413333,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:50.5011640+02:00,5.330667,0.1693335,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:50.7099520+02:00,5.544,0.04400015,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:50.9870790+02:00,5.821333,0.1786666,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:51.2229590+02:00,6.056,0.05600023,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:51.4986470+02:00,6.333333,0.1666665,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:52.0838200+02:00,6.930666,0.06933355,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:53.4022780+02:00,8.253333,0.2466669,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:53.6652580+02:00,8.509334,0.009333611,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:53.9560400+02:00,8.786667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:54.3037510+02:00,9.149333,0.149333,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:54.6377350+02:00,9.469334,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:55.0112410+02:00,9.853333,0.1466665,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:55.3896650+02:00,10.216,0.2159996,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:56.4017410+02:00,11.24,0.2399998,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:56.6090830+02:00,11.45333,0.0466671,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:56.9152890+02:00,11.752,0.2480001,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:57.2042260+02:00,12.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:57.4412800+02:00,12.28533,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:58.0256570+02:00,12.86133,0.1386671,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:59.4306260+02:00,14.26933,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:59.6376180+02:00,14.48267,0.01733303,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:59.9576320+02:00,14.80267,0.1973333,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:00.2501770+02:00,15.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:00.4706140+02:00,15.29333,0.2066669,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:00.6938560+02:00,15.54933,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:01.2511970+02:00,16.08267,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:02.6082490+02:00,17.448,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:02.8300700+02:00,17.66133,0.1613331,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:03.1366110+02:00,17.98133,0.01866722,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:03.3584210+02:00,18.19467,0.1946659,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:03.5380300+02:00,18.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:04.2337980+02:00,19.06933,0.06933403,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:04.5668510+02:00,19.41067,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:05.3869510+02:00,20.22133,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:05.5949840+02:00,20.43467,0.06533241,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:05.8720700+02:00,20.712,0.2119999,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:06.1768320+02:00,21.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:06.3855660+02:00,21.224,0.2240009,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:06.6495120+02:00,21.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:06.9411670+02:00,21.77867,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:07.2739850+02:00,22.12,0.1200008,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:08.9150520+02:00,23.76267,0.2373333,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:09.0944190+02:00,23.93333,0.06666756,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:09.3308700+02:00,24.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:09.5655320+02:00,24.40267,0.09733391,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:09.8454030+02:00,24.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:10.0804580+02:00,24.91467,0.08533287,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:10.6658800+02:00,25.512,0.01199913,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:12.0682130+02:00,26.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:12.5392480+02:00,27.38933,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:12.9957760+02:00,27.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:13.4570410+02:00,28.28533,0.2146664,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:13.9140810+02:00,28.75467,0.2453327,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:14.4291800+02:00,29.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:14.8714050+02:00,29.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:15.3571930+02:00,30.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:15.8719060+02:00,30.71733,0.2173328,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:16.3303170+02:00,31.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:16.8309310+02:00,31.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:17.3185330+02:00,32.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:17.8182130+02:00,32.65867,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:18.3471440+02:00,33.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:18.7640130+02:00,33.59733,0.097332,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:19.2647990+02:00,34.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:19.7645950+02:00,34.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:20.3197590+02:00,35.15467,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:20.7917520+02:00,35.64533,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:21.2920560+02:00,36.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:21.7770220+02:00,36.60534,0.1053352,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:22.2483820+02:00,37.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:22.7348050+02:00,37.56533,0.06533432,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:25.7627710+02:00,39.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:26.2762720+02:00,40.12533,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:26.7482320+02:00,40.616,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:27.3185210+02:00,41.17067,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:27.8168940+02:00,41.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:28.3038850+02:00,42.17333,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:28.8031970+02:00,42.664,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:29.3310470+02:00,43.176,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:29.8585170+02:00,43.70933,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:30.3870870+02:00,44.24267,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:30.8717690+02:00,44.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:31.3307550+02:00,45.18133,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:31.8033960+02:00,45.672,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:32.3453190+02:00,46.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:32.8871610+02:00,46.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:33.3595310+02:00,47.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:33.8317000+02:00,47.69867,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:34.3318130+02:00,48.18933,0.1893349,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:34.8043710+02:00,48.65867,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:35.3322600+02:00,49.192,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:35.7900460+02:00,49.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:36.3318830+02:00,50.19467,0.1946678,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:36.8601960+02:00,50.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:37.3886220+02:00,51.24,0.2400017,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:37.8459920+02:00,51.70933,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:38.3880310+02:00,52.24267,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:38.8739900+02:00,52.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:39.3744900+02:00,53.224,0.223999,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:39.8605100+02:00,53.71467,0.2146683,0
