user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:38.2099480+02:00,103.616,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:38.6822030+02:00,104.0853,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:39.1415530+02:00,104.5547,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:39.5719260+02:00,104.9813,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:40.0435330+02:00,105.4507,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:40.5009100+02:00,105.92,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:40.9590620+02:00,0.168,0.168,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:41.3895310+02:00,0.5946667,0.09466666,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:41.8624920+02:00,1.064,0.06400001,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:42.2913640+02:00,1.490667,0.009333372,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:42.7360150+02:00,1.938667,0.0613333,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:43.1967090+02:00,2.408,0.09200001,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:43.6693630+02:00,2.877333,0.1226666,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:44.1124730+02:00,3.325333,0.1746666,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:44.5575740+02:00,3.752,0.2479999,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:45.0573780+02:00,4.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:45.4721260+02:00,4.669333,0.1693335,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:45.9447680+02:00,5.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:46.3747950+02:00,5.586667,0.08666658,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:46.8179100+02:00,6.013333,0.01333332,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:47.2627880+02:00,6.461333,0.03866673,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:47.7619160+02:00,6.973333,0.02666664,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:48.1647690+02:00,7.378667,0.1213331,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:48.6371230+02:00,7.848,0.152,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:49.1102450+02:00,8.317333,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:49.6228690+02:00,8.829333,0.1706667,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:50.0131800+02:00,9.213333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:50.4990760+02:00,9.704,0.2040005,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:50.9297240+02:00,10.13067,0.1306667,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:51.3867990+02:00,10.6,0.1000004,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:51.8047120+02:00,11.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:53.0984460+02:00,12.30667,0.1933336,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:53.4174020+02:00,12.62667,0.126667,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:53.7222860+02:00,12.92533,0.07466698,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:54.0977400+02:00,13.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:54.4031070+02:00,13.608,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:54.8611170+02:00,14.07733,0.07733345,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:56.1225540+02:00,15.336,0.1639996,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:56.3584970+02:00,15.57067,0.07066631,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:56.6477780+02:00,15.86933,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:56.9001540+02:00,16.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:57.1625320+02:00,16.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:57.6931910+02:00,16.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:59.0675760+02:00,18.28,0.2199993,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:59.3453240+02:00,18.55733,0.05733299,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:59.6222880+02:00,18.83467,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:12:59.8992500+02:00,19.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:00.2886910+02:00,19.496,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:00.8328430+02:00,20.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:02.0152570+02:00,21.224,0.2240009,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:02.2770360+02:00,21.48,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:02.5409700+02:00,21.75733,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:02.7758450+02:00,21.97067,0.02933311,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:03.0527100+02:00,22.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:03.6232830+02:00,22.824,0.1760006,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:05.0564190+02:00,24.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:05.4730520+02:00,24.68,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:05.9158950+02:00,25.128,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:06.3477280+02:00,25.55467,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:06.7775570+02:00,25.98133,0.01866722,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:07.2080820+02:00,26.408,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:07.6813220+02:00,26.87733,0.1226673,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:08.1377730+02:00,27.34667,0.1533337,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:08.6085050+02:00,27.816,0.184,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:09.0410210+02:00,28.24267,0.2426662,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:09.5134820+02:00,28.712,0.2119999,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:09.9721220+02:00,29.18133,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:10.4166160+02:00,29.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:10.8732400+02:00,30.07733,0.07733345,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:11.3062530+02:00,30.504,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:11.8206590+02:00,31.03733,0.03733253,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:12.2636290+02:00,31.464,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:12.7640950+02:00,31.976,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:13.1945070+02:00,32.40267,0.097332,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:13.6792950+02:00,32.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:14.1507780+02:00,33.36267,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:14.6107020+02:00,33.81067,0.1893349,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:15.0690190+02:00,34.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:15.5673390+02:00,34.77067,0.229332,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:16.0099200+02:00,35.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:16.4955330+02:00,35.70933,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:16.9129310+02:00,36.11467,0.114666,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:17.3723360+02:00,36.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:17.8167530+02:00,37.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:18.2895400+02:00,37.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:18.7768270+02:00,37.97066,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:19.2343590+02:00,38.44,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:19.7181260+02:00,38.93067,0.06933212,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:20.1795960+02:00,39.37867,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:20.6784800+02:00,39.89067,0.109333,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:21.1224760+02:00,40.33867,0.161335,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:21.6199530+02:00,40.82933,0.1706657,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:22.0252060+02:00,41.23466,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:22.4837880+02:00,41.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:22.9130030+02:00,42.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:24.0830880+02:00,42.15198,0.1519775,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:25.6639450+02:00,43.73064,0.2306442,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:26.1084430+02:00,44.17865,0.1786461,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:26.5519840+02:00,44.62664,0.1266441,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:26.9970930+02:00,45.07465,0.074646,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:27.4127650+02:00,45.47998,0.02001953,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:27.8847810+02:00,45.97065,0.0293541,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:28.2877780+02:00,46.35464,0.1453552,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:28.7471640+02:00,46.82398,0.1760216,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:29.2197990+02:00,47.29331,0.2066879,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:29.6354320+02:00,47.69865,0.1986465,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:30.0655130+02:00,48.14664,0.1466446,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:30.5243280+02:00,48.59465,0.09464645,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:30.9690340+02:00,49.04264,0.0426445,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:31.4554300+02:00,49.53331,0.03331375,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:32.2622710+02:00,50.34398,0.1560211,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:32.7344600+02:00,50.81331,0.1866875,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:33.1782940+02:00,51.26131,0.2386856,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:34.0681740+02:00,52.13598,0.1359787,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:34.6110890+02:00,52.69065,0.1906471,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:36.3319710+02:00,54.39731,0.1026878,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:36.5959950+02:00,54.67464,0.1746445,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:36.8726840+02:00,54.95198,0.04801941,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:37.1786990+02:00,55.25064,0.2493553,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:37.4982190+02:00,55.57064,0.07064438,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:37.8729390+02:00,55.95465,0.04535294,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:39.7190730+02:00,57.78931,0.2106857,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:39.9672440+02:00,58.04531,0.04531097,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:40.2446660+02:00,58.32265,0.1773529,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:40.4941840+02:00,58.55731,0.05731201,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:40.8005750+02:00,58.87731,0.1226883,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:41.3574470+02:00,59.43198,0.06801987,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:43.2358410+02:00,61.30931,0.1906891,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:44.1089910+02:00,62.18398,0.183979,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:44.5112450+02:00,62.58931,0.08931351,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:44.9566530+02:00,63.03731,0.03731155,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:45.4159460+02:00,63.48531,0.01468658,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:45.8463330+02:00,63.91198,0.08802032,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:46.3311390+02:00,64.40265,0.09735107,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:46.7770580+02:00,64.85065,0.149353,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:47.2358440+02:00,65.31998,0.1800232,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:47.6946880+02:00,65.76798,0.2320175,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:48.1374390+02:00,66.21598,0.2159805,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:48.6232520+02:00,66.68531,0.1853104,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:49.0829460+02:00,67.15465,0.1546478,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:49.5693960+02:00,67.64531,0.1453094,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:49.9840890+02:00,68.05064,0.05064392,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:50.4575440+02:00,68.54131,0.04131317,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:50.9160220+02:00,68.98931,0.01068878,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:51.3469550+02:00,69.41598,0.08402252,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:51.8040240+02:00,69.88531,0.1146851,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:52.2628100+02:00,70.33331,0.166687,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:52.7067530+02:00,70.78131,0.218689,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:53.1936830+02:00,71.27198,0.2280197,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:53.6506580+02:00,71.71998,0.2199783,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:54.0962520+02:00,72.16798,0.1679764,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:54.5392050+02:00,72.61598,0.1159821,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:55.0533440+02:00,73.12798,0.1279755,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:55.4841460+02:00,73.55465,0.05464935,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:55.9701890+02:00,74.04531,0.04531097,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:56.4562000+02:00,74.53598,0.03598022,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:56.9147220+02:00,74.98398,0.01602173,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:57.3443860+02:00,75.41064,0.08935547,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:57.8042530+02:00,75.87998,0.120018,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:58.2766000+02:00,76.34931,0.1506882,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:58.7491970+02:00,76.81865,0.1813507,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:59.2313830+02:00,77.30931,0.1906891,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:13:59.6778620+02:00,77.75731,0.242691,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:14:00.1784780+02:00,78.24798,0.2479782,0
