user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:51.1222550+02:00,39.56798,0.06797791,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:51.5948200+02:00,40.03731,0.03731155,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:52.1510790+02:00,40.59198,0.09197998,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:52.6642540+02:00,41.10398,0.103981,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:53.1496510+02:00,41.59465,0.09464645,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:53.6772250+02:00,42.10665,0.1066475,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:54.2181680+02:00,42.66131,0.1613121,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:54.7053160+02:00,43.15198,0.1519775,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:55.2477780+02:00,43.68531,0.1853142,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:55.7334030+02:00,44.17598,0.1759796,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:56.2889500+02:00,44.73064,0.2306442,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:56.7608120+02:00,45.19998,0.1999779,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:57.2345500+02:00,45.69065,0.1906471,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:57.6928250+02:00,46.13865,0.1386452,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:58.2206500+02:00,46.65065,0.1506462,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:58.7478180+02:00,47.18398,0.183979,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:59.2771800+02:00,47.71731,0.2173119,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:10:59.7496860+02:00,48.18665,0.1866455,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:01.3410040+02:00,49.78664,0.213356,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:01.8289630+02:00,50.27731,0.2226868,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:02.2877810+02:00,50.72531,0.2253113,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:02.7045890+02:00,51.15198,0.1519775,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:03.2317340+02:00,51.66398,0.1639786,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:03.7047920+02:00,52.15464,0.154644,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:04.1495490+02:00,52.58131,0.08131409,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:04.5473750+02:00,52.98664,0.01335526,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:05.2152890+02:00,53.66931,0.1693115,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:05.6883880+02:00,54.13865,0.1386452,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:06.1608290+02:00,54.58665,0.08664703,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:06.5782740+02:00,55.03465,0.03464508,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:07.1060680+02:00,55.54665,0.04664612,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:07.5662980+02:00,56.01598,0.01597977,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:08.0943050+02:00,56.52798,0.0279808,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:08.5518190+02:00,56.99731,0.002689362,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:09.0800610+02:00,57.50931,0.009311676,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:09.5097860+02:00,57.95731,0.04268646,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:09.9551180+02:00,58.40531,0.09468842,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:10.3723130+02:00,58.81065,0.1893539,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:11.3733560+02:00,59.81331,0.1866875,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:11.7902800+02:00,60.23998,0.2399788,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:12.2055200+02:00,60.64531,0.1453133,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:12.6076560+02:00,61.05065,0.05064774,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:13.0939500+02:00,61.54131,0.04131317,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:13.5244450+02:00,61.96798,0.03202057,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:13.9681110+02:00,62.39465,0.1053543,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:14.4124210+02:00,62.84265,0.1573524,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:14.9119370+02:00,63.35464,0.1453552,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:15.3707980+02:00,63.80265,0.1973534,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:15.8440210+02:00,64.29331,0.2066879,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:16.2895790+02:00,64.71998,0.2199783,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:16.7488830+02:00,65.18932,0.1893158,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:17.1781520+02:00,65.61598,0.1159821,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:17.6491870+02:00,66.08531,0.08531189,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:18.0927720+02:00,66.53331,0.03330994,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:18.5809590+02:00,67.02398,0.02397919,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:18.9975690+02:00,67.42931,0.07068634,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:19.4825600+02:00,67.91998,0.08001709,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:20.7476160+02:00,69.19998,0.1999817,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:21.0253370+02:00,69.45598,0.04402161,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:21.3578640+02:00,69.79731,0.2026901,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:21.6492550+02:00,70.09598,0.09597778,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:21.9256600+02:00,70.37331,0.1266861,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:22.3723530+02:00,70.82131,0.178688,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:23.1872850+02:00,71.63198,0.1319809,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:23.4799790+02:00,71.90931,0.09069061,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:23.7857970+02:00,72.22931,0.2293091,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:24.1189640+02:00,72.57065,0.07064819,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:24.3961360+02:00,72.82664,0.1733551,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:24.7451430+02:00,73.18932,0.1893158,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:25.4657210+02:00,73.91464,0.08535767,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:25.7425310+02:00,74.17065,0.1706467,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:26.0490400+02:00,74.49065,0.009353638,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:26.3682190+02:00,74.81065,0.1893539,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:26.6350050+02:00,75.08798,0.08798218,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:27.0358600+02:00,75.47198,0.02802277,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:27.8688360+02:00,76.30398,0.196022,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:28.1189420+02:00,76.55998,0.0599823,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:28.4526110+02:00,76.90131,0.09868622,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:28.7581270+02:00,77.19998,0.1999817,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:29.0624100+02:00,77.49865,0.001350403,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:29.3833770+02:00,77.81865,0.1813507,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:30.1207300+02:00,78.56532,0.06531525,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:30.3974790+02:00,78.84264,0.1573563,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:30.7174490+02:00,79.16264,0.1626434,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:31.0208820+02:00,79.46131,0.03868866,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:31.2876320+02:00,79.73865,0.2386475,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:31.7315910+02:00,80.16531,0.1653137,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:32.3147640+02:00,80.76265,0.2373505,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:32.7027120+02:00,81.14664,0.1466446,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:33.1488240+02:00,81.59464,0.09464264,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:33.5666660+02:00,81.99998,2.288818E-05,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:34.0110260+02:00,82.44798,0.05201721,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:34.4685260+02:00,82.89598,0.1040192,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:34.8842190+02:00,83.32265,0.1773529,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:35.3156540+02:00,83.74931,0.2493134,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:35.7459120+02:00,84.19731,0.1973114,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:36.1766290+02:00,84.62398,0.1239777,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:37.1078580+02:00,85.56264,0.06264496,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:37.5505470+02:00,85.98931,0.01068878,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:37.9665750+02:00,86.41598,0.08402252,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:38.3833810+02:00,86.82131,0.178688,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:38.8702630+02:00,87.31198,0.1880188,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:39.3290430+02:00,87.78131,0.218689,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:39.7729300+02:00,88.22931,0.2293091,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:40.1747990+02:00,88.61331,0.1133118,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:40.7312270+02:00,89.16798,0.1679764,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:41.1718600+02:00,89.61598,0.1159821,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:41.6164620+02:00,90.06398,0.0639801,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:42.0641620+02:00,90.49065,0.009353638,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:42.5777610+02:00,91.02398,0.02397919,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:43.0372130+02:00,91.47198,0.02802277,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:43.4924970+02:00,91.94131,0.0586853,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:43.9371800+02:00,92.38931,0.1106873,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:44.4643440+02:00,92.90131,0.09868622,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:44.5351030+02:00,92.98665,0.01335144,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:44.9503870+02:00,93.39198,0.1080246,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:45.4380610+02:00,93.88264,0.1173553,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:45.8400790+02:00,94.28798,0.2120209,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:46.3401210+02:00,94.77865,0.2213516,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:47.9917810+02:00,96.42131,0.07868958,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:48.4509610+02:00,96.89065,0.1093521,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:48.8961090+02:00,97.33865,0.1613541,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:49.3538060+02:00,97.78664,0.213356,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:49.8390230+02:00,98.27731,0.2226868,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:50.2926090+02:00,98.72531,0.2253113,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:50.7161820+02:00,99.15198,0.1519775,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:51.1465150+02:00,99.57864,0.0786438,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:51.6301510+02:00,100.0693,0.06931305,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:52.1032460+02:00,100.5386,0.03864288,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:52.5629240+02:00,101.008,0.007980347,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:53.0065200+02:00,101.456,0.04402161,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:54.0066130+02:00,102.4586,0.04135132,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:54.2705240+02:00,102.7146,0.2146454,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:54.5897330+02:00,103.0346,0.03464508,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:54.8534960+02:00,103.2906,0.2093506,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:55.1187120+02:00,103.568,0.06797791,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:55.5077970+02:00,103.952,0.04801941,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:56.3406840+02:00,104.784,0.2160187,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:56.6040010+02:00,105.04,0.03997803,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:56.9097500+02:00,105.3386,0.1613541,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:57.1727570+02:00,105.616,0.1159821,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:57.4087670+02:00,105.8506,0.149353,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:57.7897780+02:00,0.03464583,0.03464583,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:59.5058610+02:00,1.741313,0.2413125,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:11:59.9920050+02:00,2.231979,0.2319791,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:00.0305980+02:00,2.274646,0.2253542,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:00.4776020+02:00,2.722646,0.2226458,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:01.0201800+02:00,3.255979,0.2440209,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:01.0464660+02:00,3.277313,0.2226875,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:01.6176520+02:00,3.853312,0.1466875,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:02.6047160+02:00,4.855979,0.144021,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:32.4626940+02:00,85.37331,0.1266861,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:32.5322860+02:00,85.43731,0.06269073,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:32.6021230+02:00,85.52264,0.02264404,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:32.6854720+02:00,85.58665,0.08664703,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:32.7687320+02:00,85.69331,0.1933136,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:34.6308660+02:00,87.54931,0.04930878,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:35.0335730+02:00,87.95464,0.04535675,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:35.3798050+02:00,88.29598,0.2040176,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:35.7559890+02:00,88.67998,0.1799774,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:36.2006780+02:00,89.10664,0.1066437,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:36.6028210+02:00,89.51198,0.01197815,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:37.0063540+02:00,89.91731,0.08268738,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:12:37.4090320+02:00,90.32265,0.1773529,1
